0,0.13210311641312328,0.13217633647684257
1,0.12542307976518305,0.1252675692887249
2,0.11881141402086996,0.12269418833475478
3,0.11340530560403245,0.11877342726956694
4,0.11495049416958342,0.11744287363505364
5,0.11390191689502074,0.11845651083148055
6,0.1146448871805791,0.11833655719682257
7,0.11259438476481469,0.11637999498826634
8,0.11434620390810586,0.11810905461800882
9,0.11590212903485238,0.11980574792339428
10,0.11717640464972201,0.12052814070478479
11,0.11712541369884626,0.12094234758896615
12,0.11713390465256054,0.12000798053153806
13,0.11732032906899974,0.12125868031685105
14,0.11813261637866615,0.121121799950627
15,0.11858531980325032,0.12166421464507646
16,0.11790063946964704,0.11963566910337349
17,0.11807812762270949,0.11891114644244113
18,0.11690261677602433,0.11808593671774874
19,0.11644192231419877,0.11763664903822357
20,0.11699689628448003,0.11823708671905359
21,0.11727769068513809,0.1181462816401363
22,0.11793684887391265,0.11872282577580226
23,0.11649256387099338,0.11740169037842939
24,0.11519734006173468,0.11600809625105907
25,0.11526323184547094,0.1161014278300101
26,0.11513986931539975,0.11613235607216733
27,0.1153076502266889,0.11648449056793755
28,0.1154737858248443,0.11680095035558719
29,0.1155815469158804,0.11697595478547525
30,0.11571793298756741,0.11718198443983
31,0.11570885819598026,0.1172738225007473
32,0.11606281600507051,0.11715133959739386
33,0.11632119670380726,0.11724065631169864
34,0.11619451454205286,0.1174892440126219
35,0.1163169176466511,0.11765324783973846
36,0.11652983811203046,0.11799790872581867
37,0.11601595827584754,0.11714011361299544
38,0.11613292997036365,0.11718295790587707
39,0.11639016645016537,0.11743857012579977
40,0.11673908689191112,0.11758033395381462
41,0.11667393192302633,0.11748094305453848
42,0.11628549432307561,0.11696070110400975
43,0.11660980651863985,0.11724568222142555
44,0.11660560574622814,0.11709544580246387
45,0.11694390765899922,0.11730854651189969
46,0.11708403807479625,0.1176644310610218
47,0.11722053042562393,0.11785399600303553
48,0.11710131650580553,0.1177407674506864
49,0.11692956953789375,0.11773994295328111
50,0.11702635182752172,0.11787793933050723
51,0.11711657910723179,0.11802646981713195
52,0.1162306519394706,0.11706539503893566
53,0.11627190057222862,0.11702590599318395
54,0.11650955457665994,0.1172776993371905
55,0.11647198933525603,0.11728147826172071
56,0.11654384755248358,0.1173344986437258
57,0.11618071448455232,0.11699726249083771
58,0.11618835818910349,0.11704587364661617
59,0.1162483505137903,0.11714380115155677
60,0.11609192611472541,0.11704558892077596
61,0.11641812513669347,0.11731387341071291
62,0.11601629081442971,0.11683279916091878
63,0.11612650490318417,0.11693568930027283
64,0.11635939220925344,0.11711859115721528
65,0.1163792402796593,0.11693152317081752
66,0.11653828208419581,0.11697167875423603
67,0.11657197769665706,0.11706822561311463
68,0.11618842407671404,0.11681535475318765
69,0.11623261016673535,0.11684031945286724
70,0.11633561179695834,0.1168445463212196
71,0.11638927055433813,0.11697922813912279
72,0.116203786043993,0.11670311743977091
73,0.11589461623503956,0.11627217417873804
74,0.11539291996812849,0.1157787302972217
75,0.11547699461643568,0.11589524649048424
76,0.11547770613021274,0.1159126366216567
77,0.1155486617574625,0.1159333354448616
78,0.11539256500723166,0.11590805081596033
79,0.11543647681678657,0.11591121674908152
80,0.11567633338687265,0.11607072933775103
81,0.11547052373750333,0.11590304470351484
82,0.11546593615418452,0.11575521692016792
83,0.11542987191806865,0.11572648978537523
84,0.1154914845587167,0.11582697745869058
85,0.11541805732145068,0.11566057672254676
86,0.1151826008738661,0.11546621672009025
87,0.11510208269836344,0.11528058694836142
88,0.11528248423203116,0.11537459851120468
89,0.11535772805944237,0.11544406656848469
90,0.11508123661217695,0.11520820507067768
91,0.11526867286453012,0.11543694429159322
92,0.11498127838732282,0.11532534125267979
93,0.11502166234369599,0.11537669476426238
94,0.11512749086288299,0.11549203278038181
95,0.11521466905956118,0.11560752952867062
96,0.11514662229513821,0.11555316989582329
97,0.11524180387816278,0.11572506439701485
98,0.1154757447913613,0.11590426542927407
99,0.1155172237727085,0.11602680496576047
100,0.1154517972956815,0.11596531252328872
101,0.11558098354148884,0.11604249394604796
102,0.11564130975590897,0.11603256752751094
103,0.11581259862169865,0.11612295967191695
104,0.1159898557072529,0.11622903911424322
105,0.11592571517931168,0.11609538629966178
106,0.11600080475829615,0.11621482220400059
107,0.11602089999867068,0.11617182701305087
108,0.11594792076618553,0.11612834074209635
109,0.11601705288005096,0.11613831766302819
110,0.11587788598824865,0.11588141033503893
111,0.11593246786429655,0.11603397693201604
112,0.11608908806916847,0.11613594153524386
113,0.11621484830278259,0.11615086085890586
114,0.11615940505697953,0.116144334781279
115,0.1160846317709565,0.116034885197566
116,0.11601280176143308,0.11597195114410697
117,0.11605517379635913,0.11601350371568092
118,0.11624353917436477,0.11615072561769942
119,0.11600260554038357,0.1158760679604281
120,0.11581730347269667,0.1156209878351238
121,0.11580469832157941,0.11564345990909569
122,0.11580194883967523,0.11556623713187164
123,0.11579405676963654,0.11556749945596298
124,0.11587938710666025,0.11564184872047858
125,0.11577625946828445,0.11550769732787167
126,0.1158936200343268,0.11554716972453413
127,0.11590734404315044,0.11555145143874795
128,0.11597207041695316,0.11562858448426094
129,0.11582000968485376,0.11558834885119307
130,0.11586233649675201,0.11567253093596883
131,0.11600166805315858,0.11579495806877725
132,0.1161071108193224,0.11584251622389022
133,0.116247474205139,0.11600570018300983
134,0.11635184627049414,0.11606171478532938
135,0.11625453720193502,0.11592596005169814
136,0.11628850222147491,0.11599900230426406
137,0.11639198947847727,0.1160466830606558
138,0.11642570656085546,0.11606304493748501
139,0.11650873101997383,0.11612930873834969
