0,0.1308833291526716,0.1536376142183565
1,0.12570498254752271,0.14277350532216648
2,0.1207096897416982,0.13817645870997744
3,0.1211917492689238,0.13910007652830866
4,0.11992193952170471,0.1284981779601978
5,0.11943865053834012,0.12809267898776192
6,0.11949856648462287,0.12701127299471793
7,0.11764751897187269,0.12693329689444396
8,0.11925091883941619,0.1282018613974218
9,0.11917056695030424,0.12740960767128795
10,0.11997396938432019,0.12818048220287234
11,0.12023393586523146,0.12816727476857603
12,0.11971736250757418,0.1270622957809186
13,0.12000785888137692,0.1275648400091659
14,0.12077313973310516,0.12828303757722218
15,0.12133582813375231,0.128706736813467
16,0.11999634687665345,0.127299033941256
17,0.11984379494281956,0.12702962096153872
18,0.11880850871873712,0.12564672191255152
19,0.11851501460473134,0.12469899558609095
20,0.11906441899189175,0.12527158744263953
21,0.11754301349186741,0.1243049942904877
22,0.1182458795495048,0.12490217238051234
23,0.11706978941228846,0.1242681186712696
24,0.11536800117140242,0.12092201858947359
25,0.11507225676597727,0.12079519921324602
26,0.11521750187696435,0.12098061520582153
27,0.11541116580057695,0.12132680080172743
28,0.11556432997935913,0.12142153446313814
29,0.11570384042684445,0.12175738008876232
30,0.11584716822766854,0.12199161938977511
31,0.11597316373244702,0.1219901330200874
32,0.11623429161577013,0.12230658025543192
33,0.11641600231466737,0.12240329149252815
34,0.1163981535018627,0.12242879869539962
35,0.11646233796829869,0.12249633148372664
36,0.11661821843887736,0.12270783324051333
37,0.11581720431382783,0.12192097354794736
38,0.11591450250753858,0.12203180131605568
39,0.11585105864903177,0.1217479555540367
40,0.11608843735514657,0.12197580875595994
41,0.11625101662567204,0.12219054828591808
42,0.11631776432761798,0.12200318005825624
43,0.11661481587493994,0.1222864229589174
44,0.11658869316504247,0.12221919155982011
45,0.1168875839792104,0.1225307195983026
46,0.11711309392189065,0.12268677604681143
47,0.11722312772198051,0.12279350602456372
48,0.11698957292604627,0.12268467591029396
49,0.11698716613959607,0.12251295100456627
50,0.11706809255819042,0.12261833997620215
51,0.11718631574152612,0.122511544985732
52,0.11616666693440557,0.12207714762623294
53,0.11621793987658194,0.12215314782242803
54,0.11642994778150313,0.12226366242318339
55,0.11639849694773702,0.1222189948197052
56,0.1164655163438085,0.12232862284651234
57,0.11618431044407622,0.12216981698809805
58,0.11620469894403122,0.12219660830582953
59,0.11616146279140503,0.12211044719453902
60,0.11583672577813084,0.12181046132828896
61,0.1161505079035984,0.1221071085291507
62,0.11577212844435833,0.12172780689240867
63,0.1158527063600276,0.12184234875842102
64,0.11627539319637754,0.12225559045297761
65,0.11620826100900494,0.12211722037090973
66,0.11633424290623601,0.12225934504895583
67,0.11637690320086612,0.12219751983409763
68,0.11601123042652361,0.12193645914432505
69,0.11616830591618278,0.12216036439391424
70,0.11625918838286928,0.12230901040908015
71,0.11617176440755998,0.12223243409416298
72,0.11599409584465015,0.12200021391816865
73,0.11574446738366824,0.12175956621069789
74,0.11593542640864961,0.12197016594229548
