0,0.10146366219516764,0.11217198708924943
1,0.058022541695032875,0.08934741817353965
2,0.05441595591231156,0.06787367871685923
3,0.05210629423294494,0.06515460382658073
4,0.049996376472673874,0.06170742471746506
5,0.04978023564421288,0.06276952291920296
6,0.04965364969417216,0.0622754342214769
7,0.04927217692405153,0.061209374784324845
8,0.04918605098372646,0.06148934280371814
9,0.04886029588989226,0.06093420103682501
10,0.04917765747235915,0.06111991487241644
11,0.04869306128270386,0.060462830568004444
12,0.0483839590642968,0.05968997297662137
13,0.04860330947790757,0.05994419839839775
14,0.04838808837008104,0.059627238514064276
15,0.04839715630242323,0.059573398598425815
16,0.0484218537439884,0.05989850750393384
17,0.04803396380171313,0.05965485336428327
18,0.0474254582591862,0.059110391428893135
19,0.04751580195850766,0.05895843502019602
20,0.04757596340842002,0.05916868119166895
21,0.04768020350604015,0.059311074698742236
22,0.04770227350792462,0.059251278331888965
23,0.04767859651803463,0.059464745542582485
24,0.04783635210652787,0.059454538356240046
25,0.047918322338917234,0.05965484235805846
26,0.04787282180410065,0.0598256610350989
27,0.047764493426388964,0.05959010170471845
28,0.047801618733721074,0.059296195919996665
29,0.04794767966282896,0.05961778717439389
30,0.048028649640849214,0.05966256982670523
31,0.0479406657421271,0.059443906306491094
32,0.0478417141318959,0.059203451438550284
33,0.04784513818101491,0.059162000963136306
34,0.04780085757948198,0.05919148948779582
35,0.04789353197123325,0.059203627678534085
36,0.04799592558673145,0.05905992691983572
37,0.048050326326971614,0.059147079822805676
38,0.04803437977093305,0.0592793512371656
39,0.048183724289400924,0.05931776918383507
40,0.04825916956932746,0.05929929147801472
41,0.04838601625498309,0.05953163181276686
42,0.04839577741098342,0.05951480194186642
43,0.048360713700336594,0.05946465327377551
44,0.048435886076729794,0.05951108744873831
45,0.04865942413276865,0.059633561796903524
46,0.04865192715487982,0.05963318195570732
47,0.04856450621938586,0.05957506561756082
48,0.048616787605067005,0.05967716366382365
49,0.04867704960760691,0.05975642701273501
50,0.04871458021544378,0.05984952854600094
51,0.04876890859657364,0.05990288260561145
52,0.04871587391380956,0.059909369588376185
53,0.04880347811235062,0.060154463115285245
54,0.04885557374534308,0.06037107693637342
55,0.048895328086152184,0.06043031786984322
56,0.04895265574691123,0.06053535636775261
57,0.0489255690994067,0.060456626514124104
58,0.048862939136190275,0.06041338347328817
59,0.04880482062933724,0.06023513144681246
60,0.04871013581313754,0.060184911377902106
61,0.0487618793382342,0.06027120830030226
62,0.04874928293848004,0.06030422672689815
63,0.04888391582007665,0.060378822621413385
64,0.04895568289017743,0.060368651642372345
65,0.04895936608343328,0.06037625365391554
66,0.049007323425364256,0.060404299377120496
67,0.04907367587654587,0.06055190848047541
68,0.04912524209229029,0.06062972523230678
