0,0.074852111592359,0.14968281737524555
1,0.060340193818732256,0.10165231164754976
2,0.05928023301478205,0.09421828267481681
3,0.05180633188314975,0.08536014596816241
4,0.05097510351619751,0.08542204073668141
5,0.05046499344909419,0.08490031271934306
6,0.05036408493430198,0.08557336538591954
7,0.04928958261202578,0.08345428774170635
8,0.04792445202029432,0.08090070109980901
9,0.04768100981491154,0.08040983354745336
10,0.04763010138708608,0.08023103814132818
11,0.04691586065321393,0.07994398516708348
12,0.046925939894632035,0.0797830771194979
13,0.04693579136497283,0.07950436034380093
14,0.04709653358682699,0.07948459328143644
15,0.04673052820487159,0.07297512843008092
16,0.04678389188002509,0.0731729490162039
17,0.04710299486715309,0.07362283600735772
18,0.047093957648584636,0.07407917604585788
19,0.047143846532329094,0.07447596486155927
20,0.04711016204921673,0.07462844275619368
21,0.047130569930698904,0.07489417736565594
22,0.04685364590346021,0.07395540423675077
23,0.046772341347497616,0.07404099843141786
24,0.04683113203116521,0.07373081208575759
25,0.04684213292467848,0.07377690406274365
26,0.046917238782197154,0.07391453622678354
27,0.04702514358897412,0.07395485045442704
28,0.04672332519431766,0.07370822747783151
29,0.046595403646527575,0.07340590348266489
30,0.04646859171125312,0.07339542651718121
31,0.04661381838021121,0.07358657533401282
32,0.04656528590052851,0.07345042269440548
33,0.046342739897040436,0.0735111759623885
34,0.04622661056514715,0.07334172900868662
35,0.046288062335682716,0.07348190562351903
36,0.04615084065320849,0.06731687952052909
37,0.04624850838218587,0.06716657894389237
38,0.046400496938670176,0.06753980162541151
39,0.04639219396958179,0.06748725353793103
40,0.046637674317009166,0.06773093392946658
41,0.046813025107651084,0.06775453750937442
42,0.04681102268848626,0.06754668871971986
43,0.04688837682713486,0.06768239687625974
44,0.04679691809527693,0.06788797137043828
45,0.04688019759369093,0.06817230605732226
46,0.04666635401851625,0.06794179022980738
47,0.04656212825680441,0.06782670081024522
48,0.0465379440996522,0.06781677071508635
49,0.046633302389325566,0.06788089386812021
50,0.04668931610665188,0.06795971597844733
51,0.04679555954516832,0.06810207903385994
52,0.04688319447062364,0.06838286158230085
53,0.04698173583579607,0.0685358362055684
54,0.047052642153092086,0.06858739376048309
55,0.04717658679334324,0.06869695028916077
56,0.047162017218407376,0.06887616183364269
57,0.047040977248800034,0.06901577532636441
58,0.04695181001837743,0.06905403698295542
59,0.04704533176451987,0.06914795646402984
60,0.0469771280198639,0.06930124887377401
61,0.04713037770249375,0.06938139826303125
62,0.047107749955608236,0.06946737367534374
63,0.04720970627874787,0.06950546986890037
64,0.04719247909901077,0.069642565590151
65,0.04718639185357916,0.0697031410701738
66,0.04720594980187645,0.06987395167218358
67,0.04730900813934282,0.0699534627218487
68,0.047252739273419275,0.06993625683967694
69,0.04717950086287173,0.06984659552205878
70,0.047227781709588204,0.06976803605044386
71,0.047275795937581216,0.06990276388207863
72,0.04720599341589853,0.06964123857999072
73,0.04709888824333328,0.06935075197033949
74,0.04713845982312515,0.06944879954899451
75,0.04715189559355181,0.06943671628945154
76,0.04724041351483848,0.06954181798334813
77,0.04721215151131947,0.06962161658230599
78,0.04718490241864945,0.0696419932686629
79,0.047181434113025354,0.06972264136793024
80,0.04723234226750173,0.06981457295311234
81,0.04722495100261666,0.06989252854784231
82,0.04713318466103487,0.06993156324893147
83,0.04717741653357848,0.06992525956018841
84,0.04717951687822374,0.06990474712004155
85,0.0470603707797556,0.06985158946792248
86,0.04711556858673882,0.06996738835098401
