0,0.10412747129268542,0.15386604793158273
1,0.06042154581870135,0.10951521376923636
2,0.05419100090452814,0.07596500856073311
3,0.052768791901439585,0.06752898007936757
4,0.050756047596656584,0.06524081197901417
5,0.04943237927312232,0.06404367641155843
6,0.049183304014751635,0.06348320501690755
7,0.04893122344041335,0.06440792063566246
8,0.04862645142222491,0.06479775691950591
9,0.048778487028127454,0.06571417834473064
10,0.04868188260234203,0.06477544104517509
11,0.047855283766133155,0.06429703121457088
12,0.047100375534411876,0.06464271543397954
13,0.04695083969361811,0.06453396526638239
14,0.04649920797511218,0.06423824248344501
15,0.04648561423783436,0.06451894539151823
16,0.04619910270541805,0.06433661273803053
17,0.04576985913627702,0.06398805996168143
18,0.04557056365356946,0.06373067120004701
19,0.04557376129072612,0.06391978362264607
20,0.045342064299882134,0.0636551425174362
21,0.045492873681742235,0.06306367436422869
22,0.04538189561892802,0.06313666484266492
23,0.045285080038927304,0.06291698760066707
24,0.045468292654815695,0.06243118464731871
25,0.045600249135572514,0.061706301457249334
26,0.045627553470345854,0.06127618369685442
27,0.045578407780240894,0.0612997380614825
28,0.045372860878235416,0.0612243198361033
29,0.045496816209998577,0.06147543411707451
30,0.04572736902236894,0.06146023369779056
31,0.04563587687682553,0.061458920325582686
32,0.04568956846034983,0.061703884716819334
33,0.04571027895410091,0.06179832590950223
34,0.04553995566212852,0.0618980389820206
35,0.045538964203960905,0.06180300121731907
36,0.04554776091205008,0.06181778992187268
37,0.04552340756799409,0.06159499805051857
38,0.045613934058603756,0.061594857454036485
39,0.0457312243046743,0.06151737946482973
40,0.04573186097756327,0.061483224645950685
41,0.0458388454207713,0.0613538969380832
42,0.04586959981137888,0.06142435766293266
43,0.04571893862791228,0.06146023002223878
44,0.045735722442920686,0.06118359114376846
45,0.045676189235347685,0.06114192908346454
46,0.045755857746650995,0.06117895390135244
47,0.04571094991429158,0.06123351874104611
48,0.04573784437299915,0.06132378883600321
49,0.04580246131630933,0.06110126187222635
50,0.045969521467736384,0.06114483877075462
51,0.045993230366623325,0.06098233039211075
52,0.04611610779345471,0.061042849891768024
53,0.046209920359468734,0.06086015751907813
54,0.04623925311124636,0.06086731512611026
55,0.046249638590234274,0.06066947359216074
56,0.04633859945629883,0.060471513292548386
57,0.04642047048437073,0.06032224527949781
58,0.046402536823107285,0.060219162139066
59,0.04633979212246382,0.06008506702683778
60,0.04629900018228795,0.060052466049259776
61,0.04632424048648437,0.05998057895195268
62,0.046326463738447995,0.05999854979182309
63,0.04643105091928391,0.060189133898222454
64,0.046452730020416215,0.060259155455584475
65,0.04650873105078221,0.060167320617544186
66,0.046511583474882885,0.06013733399356184
67,0.04657937255676422,0.0602240352025464
68,0.04665495388109265,0.06025127910611196
69,0.04661514289811004,0.06016686828338364
70,0.04661479830674033,0.06013207593335457
71,0.046685066713160375,0.06014875586490927
72,0.0466347276238759,0.06011400654051766
73,0.046681590911809734,0.06026724578405933
74,0.04653428489475637,0.060170829436179074
75,0.04650877099890266,0.06017296320196462
76,0.04648456716656559,0.06023328094281378
77,0.046465692012646505,0.06017723975699869
78,0.04648021528168897,0.06008810258237267
79,0.04657707265044577,0.059990228994634694
80,0.04660486474481166,0.06003613190598347
81,0.046561097624680275,0.060007324349866414
82,0.04647358814372705,0.05996776238885726
83,0.046501415014976,0.059871321544092145
84,0.046578739249179914,0.05995843197280282
85,0.04647640928480214,0.06002347861236102
86,0.046475553640681976,0.059946648591743854
87,0.04654896309353029,0.05998885441518739
88,0.04646057221131301,0.05999291983885512
89,0.046408966928555444,0.059981627347622676
90,0.04632450675751997,0.06002764993048439
91,0.04633082592860642,0.060083545901868124
92,0.046220048376698346,0.06002990352594068
93,0.04617435818262855,0.05994211346595362
94,0.04623409847083218,0.05994993157051365
95,0.046282282955941195,0.05998932749073416
96,0.046244813725332366,0.05994448742092191
97,0.046337713806849264,0.060037351819841545
98,0.046281631430954186,0.06001575533755857
99,0.04620370034292609,0.05998164019256249
100,0.04618744657998443,0.06002951550759761
101,0.04618944555865574,0.059932670966479036
102,0.04621838784395701,0.05988904016633935
103,0.046216831837130386,0.05995552928375174
104,0.046262066961963895,0.060073599755928464
105,0.046284645553504665,0.06002318323978706
106,0.04627666470825412,0.06006316036240193
107,0.04637730097636588,0.06012142169404808
108,0.046438062445421584,0.06009351035216021
109,0.046439858355507325,0.06015139295474009
110,0.04642558679010609,0.060133193013386564
111,0.04642230678976083,0.06005637330834718
112,0.04643443491514209,0.060080105816426206
113,0.046418402808716334,0.0600114498651262
114,0.0464615359096487,0.06010976096723066
115,0.04635622945835023,0.06010218626822046
116,0.04637312014389597,0.060130909431843266
117,0.04634152144928718,0.060123476638855824
118,0.04631978695067362,0.06015706894503098
119,0.04635848116230301,0.06026031974273716
120,0.046355314104824824,0.06026384393797864
121,0.046365394716261533,0.060256366849305056
122,0.04631656639827193,0.06021538908852504
123,0.04633188259115732,0.060265065778483
124,0.04628774896959124,0.060245170488456914
125,0.04626742740369201,0.06032859157316153
126,0.046236694934530045,0.06030560450885699
127,0.04619018557270246,0.06026139053611689
128,0.04616384909618526,0.060287980446383393
129,0.046115361380319596,0.06017368460270216
130,0.04611857224616922,0.06022228142085824
131,0.046053754543737765,0.060271777686654836
132,0.046016997441127167,0.06024979773106258
