0,0.10348203549622123,0.13396545643482388
1,0.05594499487365359,0.0664822308487732
2,0.05541442054499255,0.061600034704177506
3,0.04828806965253861,0.06261980009278047
4,0.04787866792669795,0.062174343120850725
5,0.047460253263093284,0.059721957242247915
6,0.04754253573728169,0.06049222100749379
7,0.046414346615998296,0.060169812142462024
8,0.046501774377116806,0.060094495341343264
9,0.046667832134549066,0.059902052400292644
10,0.04684366408336411,0.059741047668704306
11,0.04711017847966183,0.059300077729201865
12,0.04641574851422197,0.0589041647020043
13,0.0469846713094753,0.05893523803172485
14,0.046574150562464174,0.05937876162419416
15,0.04662470541858549,0.059637040304914526
16,0.04663082789573849,0.06004001272512422
17,0.04671139518214801,0.06061281830288181
18,0.04644041764769282,0.06094251701860077
19,0.046652799833914516,0.061062231382873484
20,0.046588830708287204,0.06124529856852325
21,0.04685141695904473,0.06109356829655553
22,0.04668608172122607,0.061034492748239154
23,0.0464430759033212,0.06077630593944665
24,0.046699481207816425,0.06085812572818325
25,0.046778982941079565,0.061222017612293574
26,0.0466547102127947,0.06153883835233131
27,0.04659248926850088,0.06115589011775406
28,0.04649799881678578,0.06091844835955456
29,0.046514511590029166,0.061078521702265555
30,0.0464132979329675,0.06082456716252029
31,0.04638938083658517,0.060665981081941184
32,0.04626411148114006,0.060864321423255714
33,0.04608456186319012,0.06039032027348974
34,0.045952185923578644,0.060378770297739026
35,0.04604604637444794,0.06070349117349163
36,0.04597001241001312,0.06059247537733287
37,0.046055352910827047,0.06056116600874461
38,0.04621453258535707,0.06057446519977017
39,0.046240836997173636,0.0605821824479512
40,0.04636521105975209,0.06075413761790907
41,0.04646607511139669,0.0605335838486331
42,0.046476873723741166,0.060551146358257465
43,0.04650313414148824,0.06039541925585924
44,0.046586585955818084,0.060309293804774226
45,0.04657194268183449,0.06044581690306378
46,0.046434121392460226,0.059227294425884064
47,0.04646815507481218,0.05907215048784307
48,0.04641208700561887,0.05914121102060554
49,0.04648909677280025,0.05902469146267041
50,0.04649993722412187,0.05894383246756984
51,0.04652710207263681,0.05888245517041364
52,0.04661644458226195,0.05893461396687517
53,0.04673929575350508,0.05887631263405865
54,0.04669946812317095,0.05872954379182513
55,0.04669886156762635,0.058623589114754
56,0.046699255440676365,0.05875158969933004
57,0.04656622078182743,0.058695463204151734
58,0.04653444199490167,0.05867487652883119
59,0.04638760597945637,0.05863098312199881
60,0.04642252980285906,0.05879081946818067
61,0.046451019375996674,0.05885668548083179
62,0.046481499630079276,0.05863760345620216
63,0.046623516551560835,0.05874012100112764
64,0.046722493795762564,0.05874245453318837
65,0.04678551492400473,0.05881268014099236
66,0.04695726117017896,0.05892039182000394
67,0.046943664658867734,0.059057864861956494
68,0.046999059790319,0.059170053129148636
69,0.047067113346329174,0.05915205982534792
70,0.047062206148775515,0.05924714526444637
71,0.047157312438601266,0.05921397864687582
72,0.04713289367160944,0.05927854067235744
73,0.04709318745390549,0.05921241709291559
74,0.0471254083128361,0.05931844779010901
75,0.04706071761850732,0.05933663910534683
76,0.04711503479636342,0.059310088772252634
77,0.047106084211390745,0.059172909467520206
78,0.04707321898462791,0.05923188161950959
79,0.04711626727828464,0.05930316227904189
80,0.04715087588148319,0.0593927388900805
81,0.047127573279355364,0.05945637392911172
82,0.04716848176232149,0.059437509863457035
83,0.047111721308643995,0.05924579057358752
84,0.04715403440141439,0.059297078760177785
85,0.047105010238526826,0.05922871029177235
86,0.04698955884676736,0.05919274024913158
87,0.04702943618821687,0.05929536647644222
88,0.047108120288198746,0.05935670049006945
89,0.0469969165353079,0.05923541183619178
90,0.04696886439312219,0.059266554550613776
91,0.04699938307632803,0.059215453914906305
92,0.04695005494313778,0.05929286429976953
93,0.04694846646454499,0.05931590529133169
94,0.04696022193395257,0.05920206968979182
95,0.047024769996106726,0.05919716943408138
96,0.047019291117304116,0.059266450993284515
97,0.04699585876237238,0.05928884162399644
98,0.047040250728059174,0.05929318541414616
99,0.04706231404973051,0.05935395525994471
100,0.047078307380337275,0.05937101109203219
101,0.04717904142606202,0.05943830765249949
102,0.04709504881570565,0.05930315808253327
103,0.04715051762988395,0.059332880887072614
104,0.04706984196675022,0.05929239218995948
