0,0.08851350798653414,0.12251884589972682
1,0.057522670737211214,0.08869381905478083
2,0.050825667408995176,0.07515684755761465
3,0.05030975894775702,0.0695757277977028
4,0.04932058108979353,0.06835799931240523
5,0.049351463024168395,0.06710933386020723
6,0.04944819328454905,0.0656520989587502
7,0.04930951660349463,0.06665028385672364
8,0.04947550895805196,0.06699067430960326
9,0.0497737415652416,0.06746015783778471
10,0.05036494997963814,0.06826566493187541
11,0.05047145139990713,0.06913801404609467
12,0.050055525783553934,0.06795883739906307
13,0.0501749310504981,0.06812373095772947
14,0.049696678658749945,0.06785812620842835
15,0.049489021415043695,0.06790758992487678
16,0.04949892454913025,0.06786433653641194
17,0.049109435078454944,0.0676489769784754
18,0.049042073423518386,0.06028001907604243
19,0.04877069772667666,0.059726651233613
20,0.048806844794278256,0.059397079265461325
21,0.048849410668933474,0.05966126213438407
22,0.048614511427773587,0.05930679169137054
23,0.048454061680431496,0.05867173517115845
24,0.04855474460011745,0.05910376318791152
25,0.04840138314214421,0.0592523722478904
26,0.0483458356383491,0.05952667581764489
27,0.04830581111934497,0.05977040660768516
28,0.048406766167021845,0.059681510760096736
29,0.0483874161940739,0.05982786895606705
30,0.04847529730457383,0.05992331176742663
31,0.04833450106706566,0.05988781718295641
32,0.048213397936972734,0.059872207879225786
33,0.04809027201082031,0.05983229456317859
34,0.0481096239665413,0.059657828860408435
35,0.04817247063752895,0.05947588196074899
36,0.04800412648231222,0.0589000189215274
37,0.0479810789608613,0.058761898439035676
38,0.048168883737575545,0.058969799692985214
39,0.04802323081036468,0.05860676014087101
40,0.04816834341989369,0.0589005061246647
41,0.048244278445081744,0.05904444575742309
42,0.04821929167806283,0.05910689364015966
43,0.048270469928622266,0.059052905691371345
44,0.04833073770062326,0.05918811501270451
45,0.04830247268909962,0.05909701900052759
46,0.04825300995177507,0.059066743375491344
47,0.048216367885497664,0.059057335406465586
48,0.04836554010046397,0.05908798613937891
49,0.0482797660349193,0.05908541344752052
50,0.04820230422182252,0.05903558955100321
51,0.04830636596790683,0.059330881728958264
52,0.048300808062234496,0.05932093263778476
53,0.04833003384882258,0.059339714469799965
54,0.0483874010933004,0.0591640517890585
55,0.04828027511334361,0.05927043391050818
56,0.04824101466727493,0.059138533303845706
57,0.04810188880344565,0.05864397641320245
58,0.04810116832396361,0.05868234068800256
59,0.04808249099563044,0.058625276468431825
60,0.048010027632552375,0.05861294330489569
61,0.04810968399255798,0.05869901715542156
62,0.0481127825384089,0.05876819837358533
63,0.048243346456415016,0.058942273236813246
64,0.048216995991487724,0.058782367157791865
65,0.048275349668942855,0.058855803693203104
66,0.048311042423321286,0.059012161568377054
67,0.04834175841699512,0.05909545301832964
68,0.04821777748719864,0.058919908624806665
69,0.0480866263330061,0.05871742206166049
70,0.0481127190428358,0.05878632709142381
71,0.04816885205897721,0.05883611017842087
72,0.04818082181389184,0.05886428319647006
73,0.04806703251693764,0.0587511563115903
74,0.04808223683013946,0.05879676580153165
75,0.04813144444033012,0.058878372189338925
76,0.04813161827385246,0.05893776840720342
77,0.048199019444032806,0.05902218772459829
78,0.04816509669731007,0.05886902803132296
79,0.048260499447104734,0.05894240016383571
80,0.04825027611575715,0.05876955032308853
81,0.048206013719992134,0.05873143843679401
82,0.048285261248287394,0.058665580123421164
83,0.04835915271356968,0.0587657589681092
84,0.04835130411510116,0.05880165579853414
85,0.04835970713000666,0.058751391968452735
86,0.04836160453880731,0.05880529031745315
87,0.04845783436728551,0.05899173971427711
88,0.04835501958893374,0.05904764447028698
