0,0.9364303013448879,0.928107757308255
1,0.8781251369724298,0.8826509272628176
2,0.8244845497521912,0.8403990589594662
3,0.7750261921259146,0.8008299220168824
4,0.7289004637459944,0.7609267380234312
5,0.6864791737970761,0.7283405366132446
6,0.6470766138148017,0.6961602656290342
7,0.6105114946449394,0.6677688709784544
8,0.5765659221456253,0.6414581557024502
9,0.5451050426030766,0.6167666480866347
10,0.516018688809714,0.5932927284754561
11,0.4887954845379003,0.5719270232746844
12,0.46348021788624105,0.5523922485596403
13,0.44067526459170897,0.5332587772965359
14,0.418146443868788,0.5170170564491879
15,0.3986680611372194,0.501802702180483
16,0.3807290898158758,0.48744649240284804
17,0.362719500154929,0.4754663649580697
18,0.3461903468007879,0.46551001069739756
19,0.3321135365148363,0.4552096302305066
20,0.3180195280862303,0.44800795584163267
21,0.3050058597601537,0.440921345876473
22,0.29365906573048,0.4349410334606993
23,0.2817693977854675,0.42666477082318627
24,0.27192013034197543,0.42016755350478396
25,0.26168722108889153,0.41500536077298344
26,0.25202604955435903,0.41063216327415697
27,0.24283982309320343,0.405752795938634
28,0.23410856006368602,0.4016628436187706
29,0.22718861173282373,0.39870866399780275
30,0.21955707734973381,0.39417184038007536
31,0.2125635132473401,0.3912408147327396
32,0.20634637584673962,0.3872670935565669
33,0.20008849562929554,0.3845255161454945
34,0.19444639150634063,0.38143951772970164
35,0.18921399336163297,0.3784605578971673
36,0.18384743063425862,0.37670394821196546
37,0.17882346871861712,0.37530642330788677
38,0.1742825021648985,0.3731041510466089
39,0.1694899319263929,0.3710606698640391
40,0.16518596110381417,0.3694070582981194
41,0.16150723772582298,0.367913278684768
42,0.1581498156570576,0.36664128799527884
43,0.15443731212777492,0.36594556517593074
44,0.15127944777713695,0.36454875533852105
45,0.14838233254226274,0.363732958559107
46,0.14495842984851062,0.36206183070577735
47,0.1423122250391948,0.3603094487972782
48,0.14041012919813273,0.35962846936623194
49,0.1376975649144244,0.3596482835966166
50,0.1355155173547891,0.35807199290907954
51,0.13381107152631905,0.35740349819871553
52,0.13162382000838824,0.3569517783666454
53,0.1299743863264367,0.3563984153170632
54,0.1284676421180017,0.3556890102274578
55,0.12658499197351145,0.35498917984875095
56,0.12522137970787606,0.3540950248063637
57,0.12374271123344156,0.3536712944483101
58,0.12208425388444948,0.35323861201760437
59,0.12098034624576487,0.35272235106028504
60,0.11951799480988506,0.35194349583498763
61,0.1183170729837942,0.3513382176410878
62,0.11746550715879386,0.3507425831828323
63,0.11594450159753311,0.3517021939068093
64,0.11451514436629633,0.35126581785242644
65,0.11349262929206834,0.35083826300966975
66,0.11231213945453787,0.3506778195153807
67,0.11124767606833151,0.3502693817158899
68,0.11017274547562553,0.3498208307382978
69,0.10892227663281064,0.3498185373724882
70,0.10804013416935153,0.3494718480968697
71,0.1070095342506882,0.34867368834773727
72,0.10585621725589553,0.3484830363437869
73,0.10486242612310907,0.3481896981569943
74,0.10420722729059709,0.34791764670857517
75,0.10349362375270198,0.34759809689630267
76,0.10276178084783714,0.3472053200369447
77,0.10226816026304852,0.34686060833820703
78,0.10172403055249396,0.34682040942877784
79,0.10065161331982561,0.3466101483619564
80,0.09963562536683553,0.34762123300299114
81,0.09919099309456014,0.3473793455692144
82,0.09878704527360925,0.34713440897666703
83,0.09803509090892105,0.346505159413267
84,0.09740370493007555,0.34592423595436506
85,0.0971283463847238,0.3457265549077899
86,0.09670460049227628,0.34554796089331424
87,0.09629662378051274,0.34533396303842406
88,0.09559177927575607,0.344837437276
89,0.09528395007940804,0.34471441391809304
90,0.09491941191050866,0.34450804028676063
91,0.09419662160617143,0.3436043866437575
92,0.09378137871076705,0.3435986608124447
93,0.09354143021267589,0.3432512439195503
94,0.09325697272097727,0.34307238313912714
95,0.0928121428788446,0.3429937849019475
96,0.09244683780026641,0.34290151417706943
97,0.09225599225707588,0.3427575341579164
98,0.09198211087131317,0.342577218338091
99,0.091611736758222,0.3424218643709996
100,0.09124206078363437,0.34263731064884034
101,0.09091293754888531,0.3422177493333728
102,0.09036238400084924,0.3418716035186633
103,0.08996755508837341,0.3417657749380268
104,0.08963285532380592,0.3416275304082114
105,0.08928325370849882,0.3417415336760783
106,0.08879291083836457,0.3414545614182021
107,0.08858859669777196,0.34149024529484734
108,0.08829781471322017,0.3412829044694056
109,0.08756755550459162,0.34151546035865926
110,0.08730861770853492,0.34132474475272473
111,0.08686638366074516,0.3413967893753015
112,0.08644236424825959,0.3413651137480446
113,0.08618933467648882,0.34135117054779385
114,0.08592763489448461,0.34108580823469836
115,0.08567336484544902,0.34122282801768966
116,0.08548006096194613,0.3411867363384082
117,0.08525700297720448,0.34115859056358816
118,0.08511126637605686,0.3410853382991562
119,0.08484324543521198,0.3409421318207703
120,0.08448584513664639,0.34059839200192193
121,0.08407146120531438,0.340591281669934
122,0.0839010499693598,0.34056204184630495
123,0.08370504731318491,0.34063126780183745
124,0.08314182453401092,0.3400394983379605
125,0.0828541834307561,0.33991277875244336
126,0.082548004529913,0.3400782898393545
127,0.08226611608754578,0.3400621786100791
128,0.08205214622444823,0.34001629253139104
129,0.08188967425372039,0.33997174245130124
130,0.08179267106279502,0.33984031100969775
131,0.08158914430470816,0.3398406231582734
132,0.08133766013983793,0.3395109393532773
133,0.08105986235343504,0.33950155564550955
134,0.08082835183941736,0.33944880132168775
135,0.08062270567206087,0.3393538631138965
136,0.08044062237953191,0.3390783218542175
137,0.07999020358970045,0.339421498686269
138,0.07981233078357063,0.3393965432454849
139,0.07957160626854962,0.33925122095169336
140,0.07916808729226311,0.33906937721423186
141,0.07892688800772278,0.338719948771896
142,0.07867700283781198,0.3388600863076223
143,0.07808157251667881,0.3398385538151706
144,0.07760634731483365,0.340045181365532
145,0.07721744747068335,0.33991897846766056
146,0.07676283633797204,0.3401043185225942
147,0.07662473842838277,0.3401494966356331
148,0.07648985406243335,0.34024880895884346
149,0.07633346331920365,0.34007914041952875
150,0.07624108067352493,0.34005801011461495
151,0.0761683742691106,0.33992567360015935
152,0.07595202643187764,0.3399176504083859
153,0.07574749290416498,0.33969509853825036
154,0.07568197482850463,0.33961011040292
155,0.07551386438571123,0.3394063603112423
156,0.07528977988371953,0.3392395079723847
157,0.07516336130333882,0.3392155755436883
158,0.07489900420798849,0.33903685428211705
159,0.07475856617917023,0.33899754765806933
160,0.07448892277750663,0.33867495933572495
161,0.07423150129459773,0.3391770981340576
162,0.07392121037561733,0.33887570112148624
163,0.07371548837973929,0.3388603214121179
164,0.07341728114676845,0.33868115225884504
165,0.07336168614744107,0.3385773311970772
166,0.07330545455241155,0.33847430679385526
167,0.07268309595477297,0.3389685101269814
168,0.07261245275089656,0.33885222220445377
169,0.07242954554459714,0.3389867780526816
170,0.07232021140772733,0.33914310079863036
171,0.07218304779025914,0.33915952612329103
172,0.07188446592723444,0.3393106531313101
173,0.07161242189215239,0.33916012211199514
174,0.07119461701557599,0.33915984910779756
175,0.07107530331592862,0.3392464214593633
176,0.07101841386057493,0.33925869883965365
177,0.07083346566939437,0.3392390146686103
178,0.07070865428841322,0.3391957883834661
179,0.07037683138463714,0.33907624263504116
180,0.0701662062900585,0.3388976262940966
181,0.069891403719641,0.33906378057044384
182,0.06973271145492249,0.3391163268563593
183,0.06946485912680238,0.33910575804738957
184,0.06917895443624053,0.33909656861100074
185,0.06886368213588534,0.33888492455260577
186,0.06854095503170492,0.3386636124437448
187,0.06841388583057001,0.33861492147123723
188,0.06837022275733638,0.33852056370840944
189,0.06825358009386497,0.33862063323368335
190,0.06799711756342507,0.33847424838019424
191,0.06773414225542713,0.3386216328863976
192,0.06763575257420128,0.3385965534364141
193,0.06740551106601013,0.33883114577390727
194,0.06714584200143242,0.3389388974373758
195,0.06704492763652062,0.3390314210881429
196,0.06700277939158203,0.33902999778205717
197,0.0667329095945671,0.3391724247916953
198,0.06657949155288459,0.3390558632164495
199,0.0665009260200109,0.33909344284831483
200,0.06643422745945664,0.3392544951296779
201,0.0662882903786797,0.3391020774115335
202,0.06612274317459985,0.3390293267674484
203,0.06601952793181555,0.33894393354000113
204,0.06576210856197495,0.3389904649071142
205,0.06567125158916129,0.3390580473809117
206,0.06545995806172686,0.33924415052346774
207,0.06538690768272773,0.3391130532603613
208,0.06519950623970994,0.3389761365088349
209,0.06513612449322666,0.33911041167181916
210,0.06482527815098789,0.33910470956788497
211,0.06460195635553263,0.33917363500567294
212,0.06441756134718817,0.3391280594326459
213,0.0641638617109202,0.3389858420602661
214,0.06395690593881302,0.3389501390504148
215,0.06373222087527677,0.3388204052863983
216,0.06339782144197,0.33869210222239254
217,0.06303663507910638,0.3390821653476161
218,0.06280254313732925,0.33901115749806016
219,0.0626012543453241,0.3390205067447119
220,0.06232536749607354,0.3390720034756985
221,0.06216414885003458,0.33916216222883355
222,0.06195142752420115,0.33911268393692146
223,0.06163273481436313,0.338991337205901
224,0.06131331911562624,0.3390992889888808
225,0.06119759993966811,0.3390547874880469
226,0.0609540111796076,0.3391347191379842
227,0.06089791940416343,0.3391991101960091
228,0.06065860879797503,0.3391047228239767
229,0.0603351674568539,0.3399797568720827
230,0.060100788065469,0.3398339378481639
231,0.05976246562854255,0.3407621914741286
232,0.0596703193895145,0.34071688721060417
233,0.05950474297945074,0.3406279795835028
234,0.05934220895804568,0.34076037780759555
235,0.05919878182698628,0.3409769029860924
236,0.05913001255958134,0.340801199857659
237,0.05896873338758956,0.3407999170940324
238,0.05882230492485517,0.3408336820021139
239,0.05873470761929279,0.34076457534723265
240,0.05848824330596224,0.34082200726902234
