0,0.5361697421211243,0.627875926205185
1,0.49715340257999063,0.605936089872041
2,0.49602081836953926,0.6151578297592151
3,0.491664213487721,0.623006812009247
4,0.4817458952877711,0.5911697062504748
5,0.473045677862153,0.5912132481811656
6,0.4726074731850426,0.5842221390224307
7,0.466470944431468,0.5770852591959367
8,0.46129473225370504,0.5730938905574626
9,0.453779336840636,0.5625266801280405
10,0.4464319592630985,0.5521068849630588
11,0.44500197953694776,0.5492319589613646
12,0.44150745517360734,0.5467191924605921
13,0.4401113699100967,0.550678557009525
14,0.43979576018916605,0.5500253825231467
15,0.4396155083454716,0.5469027938646668
16,0.438628651985828,0.5467313684058986
17,0.43959898323586455,0.5461785332808706
18,0.43988521812441045,0.5443282130735095
19,0.44110829368904564,0.5452268072913563
20,0.44139369766879355,0.5452603445094711
21,0.44240845486995745,0.5481847189002904
22,0.4412454493757675,0.5457743806474307
23,0.44142031870011517,0.5441699603064256
24,0.4433066680432545,0.5430105329992825
25,0.44340774691609036,0.5426611171746292
26,0.4430616735546758,0.5408913034457525
27,0.4437384248597779,0.5408345474579384
28,0.4437701556704644,0.543500148955605
29,0.4410852620321034,0.5399540270604811
30,0.43937822653663117,0.5388970185848584
31,0.43978849505125195,0.5384731693460283
32,0.44010903764055426,0.5423254824903483
33,0.44075468380859695,0.5415417990228197
34,0.44010015969155614,0.5399116922794691
35,0.43853317799967284,0.5372435352037812
36,0.4384150361795448,0.5364436523447285
37,0.43682858985670225,0.5357114671553745
38,0.4366312842969036,0.5355413378402515
39,0.4367706846847283,0.5344983177509401
40,0.4374372168095958,0.5357628080095573
41,0.4374164611867797,0.536020626341414
42,0.4388066032067177,0.538726687215051
43,0.4388054148987068,0.539088517146708
44,0.4386261231140341,0.5394686450511436
45,0.4385543919294899,0.5404064026450104
46,0.43809505774690144,0.5400405983849681
47,0.4382877208955418,0.5403957003173636
48,0.4386828135274755,0.5400515690656559
49,0.4395013414066909,0.5400394644373336
50,0.43983532786741003,0.5395216068950682
51,0.43927985140744014,0.5410795134254119
52,0.438881240449533,0.5411790284227227
53,0.43861265443329034,0.5407464674334953
54,0.43865946071793827,0.5406181769794445
55,0.4376713513391892,0.5396247028436523
56,0.43718769568182275,0.5403999868353316
57,0.4373752608600287,0.5406421487690894
58,0.4371130787905493,0.5420875797325608
59,0.4371648605137561,0.5425807065154159
60,0.43740629852737145,0.5420488632904371
61,0.437593001927635,0.5422063417348416
62,0.4381068067550768,0.5427997938040644
63,0.4376827301753971,0.5416773758359316
64,0.43760619838704296,0.5420638453874926
65,0.43783565207109565,0.542747117968648
66,0.4372748137068737,0.5421880398144918
67,0.4370676678928464,0.5418777172551752
68,0.4375515028148077,0.5417346669181196
69,0.4374547589774188,0.5422805393447557
70,0.4375038884385862,0.5419862989821764
71,0.4373680897576153,0.5412191365554837
72,0.43780250648104563,0.5413412264768447
73,0.4375278181548201,0.5415556244946309
74,0.4374091270849594,0.5415358610487646
75,0.4366964334541593,0.5402453412752293
76,0.43617397914161765,0.539209613731037
77,0.43662669812792476,0.5396715493527352
78,0.4365132029232946,0.5399400098895714
79,0.4365937035645376,0.539199895331375
80,0.43679281287151717,0.5393972663714733
81,0.4366861267166494,0.538744871053412
82,0.43693170004808674,0.5378225794571381
83,0.4370789080002299,0.5386071835220885
84,0.4373499792848828,0.5392957541653146
85,0.4373821828196944,0.5402912373260311
86,0.43704269663059997,0.540433372419435
87,0.43711355401637636,0.5396412005249154
88,0.437388501845757,0.539406603610188
