0,0.5879519031684997,0.6725965647408942
1,0.5140803310981396,0.6044648427182695
2,0.47078256424009524,0.5684433112085419
3,0.4591788992442242,0.5589001646913427
4,0.4529868628626593,0.5426444591261569
5,0.45453361799270486,0.5429633371400793
6,0.4532547080400007,0.5366845418200451
7,0.450300735778827,0.526180010981945
8,0.44360728785928955,0.5215988785782391
9,0.442428125906622,0.5166623499994486
10,0.43667885853617494,0.5107643751121569
11,0.43379881696979194,0.5090833371124733
12,0.43155365563937453,0.5058067468899659
13,0.43162489207070653,0.5036542160756967
14,0.4309704528923219,0.5002652708568504
15,0.4292897248560482,0.5031818724835022
16,0.4304163566759784,0.5039140367302448
17,0.4314362496688733,0.5075964292757265
18,0.4310416346025248,0.5083421096794104
19,0.4323612666462541,0.5071241802687687
20,0.4296965739992447,0.5035547748792971
21,0.4298579384526011,0.5031117635087744
22,0.4298783819713356,0.5033762187113029
23,0.42964767797855563,0.49945610912795324
24,0.4295401229981677,0.5014311233345372
25,0.42795739216302026,0.4989896896975044
26,0.42863267292369484,0.4990262908106647
27,0.427778105111843,0.4968969488427455
28,0.4280729110164307,0.49906468387794534
29,0.4268525996084493,0.497453565694672
30,0.42687725501529256,0.4972018291276838
31,0.4269933317043051,0.49820398650976455
32,0.42564349799485157,0.49754537185582415
33,0.4252277748671427,0.49673795101020113
34,0.4253325584047745,0.49766479610244463
35,0.4253230126452339,0.4984279666347919
36,0.4254860674676105,0.49876067340831265
37,0.4250278239266923,0.49850526463832756
38,0.4244615401557284,0.4985346484795682
39,0.42486074929995504,0.49840069907523277
40,0.4236153107581567,0.49833191480211314
41,0.4238651828650531,0.497017142644015
42,0.4247033612413665,0.49873228136392095
43,0.42454571273642844,0.49802455291256836
44,0.42455232730816206,0.4966491328468695
45,0.424135214449492,0.494433845316936
46,0.42442263594594865,0.4944345341709583
47,0.42426879356084934,0.4953627027491101
48,0.42385095215749485,0.49599974252480045
49,0.4247836867033337,0.4983258253056474
50,0.42508053826675835,0.4989059284272986
51,0.42497736249574664,0.49817609251298944
52,0.42462157232365266,0.4974278774520161
53,0.4247513478752451,0.49845401027527975
54,0.42504709268489177,0.49889893030637944
55,0.42569255895490643,0.49950930692734774
56,0.42599116466330417,0.4989923047923314
57,0.4258123050702671,0.49836124928335146
58,0.4256737812189994,0.49859989327393217
59,0.4256237791600907,0.4991505420784058
60,0.4259835138010374,0.49981361716240075
61,0.4261400821115284,0.500441932317307
62,0.426464319213086,0.5001215953379792
63,0.42654167114145214,0.5003473382861036
64,0.42689967883252117,0.49997641383503333
65,0.4270989476122256,0.5002444633873978
66,0.4269447093235381,0.49982554741903906
67,0.42696447676713084,0.49991048955783096
68,0.42689821774373377,0.5000076434921209
69,0.4274735422754072,0.5009381965886063
70,0.4263999634178658,0.5009028737692099
71,0.4260612001151882,0.49930528759207504
72,0.4259911669338017,0.49948980661100006
73,0.42557377164097215,0.4983652457300502
74,0.42539841836526715,0.4988303321963951
75,0.4253795964834081,0.4989591433782301
76,0.42508356912353784,0.4984671885067117
77,0.42485949950967644,0.49821031739756416
78,0.42502589328065243,0.4980380149483493
79,0.42486587461479147,0.49816364139595076
80,0.42489420107331854,0.49896919435904347
81,0.4250073686199328,0.4991125424731473
82,0.4251865905781829,0.4996719061789619
83,0.42522905608405576,0.49991724513645974
84,0.4250641459969915,0.49918434521826777
85,0.4243912695488394,0.4982179411549211
86,0.42452575577498114,0.49889243163947694
87,0.42394967844356873,0.4983080473766278
88,0.4236398157050648,0.4976347073876345
89,0.42357276842292485,0.49825486744411523
90,0.4237429917456077,0.4983430706872385
91,0.4238893511671487,0.4983004385438524
92,0.4235743549438201,0.4985255583732922
93,0.4231802349397664,0.49830207939514165
94,0.4224485868666531,0.4976013077379024
