0,0.9601431933915591,0.8699682201360408
1,0.9246960016802086,0.8444219353928739
2,0.8685104134191064,0.7918349999004503
3,0.837033239183146,0.7797537171364333
4,0.7980877433892332,0.741433721984028
5,0.7608952223023074,0.715809682741256
6,0.7407926597523342,0.706670290991662
7,0.7064382228729776,0.6716657523997863
8,0.6751214041213083,0.6453389323854019
9,0.6479814245588286,0.6286264776573782
10,0.6243763807292235,0.6135117874981942
11,0.6060396209638099,0.6022576779508457
12,0.5870370272499784,0.5939303506678569
13,0.5745536466658786,0.5940809052952623
14,0.5460383580813928,0.5676467331190301
15,0.5329194279931291,0.5646135076004214
16,0.5011775165220804,0.5338060241715256
17,0.4907598756893398,0.53116592080332
18,0.48062444192838255,0.5266428825268392
19,0.47312028474480156,0.521574226753344
20,0.4525219655656211,0.5022808448211991
21,0.44550268492964756,0.5012094676826091
22,0.44021372998226954,0.5008497273317086
23,0.43346485684721636,0.5003543557225114
24,0.41480081850005773,0.4821600947761637
25,0.3959166782222009,0.4650957806936175
26,0.3791484013549675,0.4504165200937142
27,0.36443142174093984,0.43837533331164125
28,0.3605499969670777,0.4364505472954301
29,0.35533779445535646,0.4365406266771801
30,0.3518924245388694,0.4350805673909976
31,0.3485413988958249,0.43126356191321624
32,0.3357946173969438,0.42042246655371335
33,0.3326021292593211,0.41986658274227495
34,0.3304630225366474,0.41948437780533643
35,0.32704353285541116,0.4186166675681492
36,0.3180582087182006,0.4109787884743113
37,0.3150361880802226,0.4090136298735037
38,0.3130880943245173,0.4099605541248361
39,0.3097850364684607,0.40789890764011083
40,0.30794626026645183,0.4081228992890056
41,0.30718903240812157,0.4078243705945692
42,0.30559545153153383,0.40816711996506827
43,0.29724105511034365,0.39940246138984425
44,0.2950785992007883,0.39875453258203536
45,0.2875454682779879,0.3923590066796959
46,0.2856995029986989,0.3925364910200414
47,0.28314238636986017,0.39061834518716954
48,0.28085725607176687,0.3895063906687062
49,0.2748764399294667,0.38227093648775823
