0,0.9658433941921655,1.0837340831667996
1,0.9325053054848826,1.051915645303081
2,0.8794642157766371,1.003922838054286
3,0.8532755983808084,0.9810851743639314
4,0.8110558056863901,0.9354799207693508
5,0.7804913081275969,0.9038790252364448
6,0.7582918981826908,0.8877574204919249
7,0.7234199046928337,0.8510445112108171
8,0.6955202579462606,0.8188524829882929
9,0.6697379494170693,0.7952459016040294
10,0.6489577695548864,0.7748852568186944
11,0.6285164477997337,0.7523070764850208
12,0.6098776914233398,0.7297084004457686
13,0.5974233259303325,0.7211217585105539
14,0.5657789181148984,0.6904914300777205
15,0.553591544871301,0.67809464684884
16,0.5236729377989201,0.6475060768675716
17,0.513091373371392,0.6367584445775419
18,0.503428404083054,0.629795974296454
19,0.4954554983290729,0.6241123263403363
20,0.47346631043118015,0.5993393450332685
21,0.46630300569927247,0.5940386810905106
22,0.46130326252019077,0.5896088997980096
23,0.45539955652875846,0.5879744948084676
24,0.43583743438383477,0.5673036955914432
25,0.4162517220611172,0.5444402753273708
26,0.3972896583478329,0.5224114663823106
27,0.3823880469023763,0.5058145487884375
28,0.3777923675423233,0.5005073996725179
29,0.37185558962937665,0.4949351501671116
30,0.3676410214401564,0.49003399314220364
31,0.36422583634050343,0.4856590007965769
32,0.3510220878147331,0.47163422663192955
33,0.34763717109526593,0.4679988891722075
34,0.34538583669598305,0.4660863262603222
35,0.3426363877554948,0.46295004499582804
36,0.3333352386559877,0.45452809453349885
37,0.33135256915125155,0.4529104867202295
38,0.32868213137142227,0.4518163770754659
39,0.3260476423399331,0.44988015602017023
40,0.3241652972097821,0.4477789975326081
41,0.322017276546476,0.44589445427235264
42,0.3197887804036991,0.4427997517060546
43,0.3103973223819574,0.43534239146884424
44,0.308358886002334,0.43374112862675557
45,0.2997523388731623,0.42644086947365323
46,0.297826429169167,0.4252563014327096
47,0.29689011634226964,0.424597829867123
48,0.2941871404917042,0.4219952058170053
49,0.2870605274580949,0.4139689603384089
50,0.28533283054523356,0.4113867305260632
51,0.27956347973521206,0.40486123184801626
52,0.27425009062764394,0.39949189262724083
53,0.2718663341768015,0.3981759593735153
54,0.2668607584803293,0.3937754108041905
55,0.26525422321433484,0.39211687968932984
56,0.26380522012695257,0.39110826376691277
57,0.258961543191964,0.38703496504815055
58,0.2571766571675528,0.38691403032812627
59,0.25574702474457417,0.38620225442046474
60,0.2547586802464994,0.3857013420644218
61,0.2532659188846568,0.38321595591372426
62,0.2519656302900653,0.38269059290576307
63,0.24849758416487147,0.3790262788604008
64,0.24556041501519543,0.3759069275224957
65,0.24240838129330772,0.37178970493873964
66,0.24085448546374988,0.3704300330819803
67,0.23968013917026,0.368261533176505
68,0.2372396534120806,0.36601806531329334
69,0.23583723416249658,0.36449221184875996
70,0.23429229496965998,0.36416722502477733
71,0.2321975116331734,0.3624701734638233
72,0.2305494417584823,0.36082333747817075
73,0.22910293934489914,0.3605356392697187
74,0.22814824495329797,0.3600006430332488
75,0.22723793937669792,0.35971176506701
76,0.22559202542143889,0.35797602469193573
77,0.22522863254079142,0.35770453792869
78,0.22370125376060784,0.3567920147053571
79,0.22267560819889445,0.3556684749665165
80,0.22165937400647295,0.35496912690337895
81,0.22090335518164547,0.3556880725775649
82,0.21948346637936025,0.35422710393057877
83,0.21868962852193405,0.3542718249721584
84,0.21769717608438519,0.35470725756075744
85,0.2169482435397663,0.354656648462742
86,0.2151529470182669,0.3527993544868246
87,0.21337780076433105,0.35157115024757296
88,0.21250312962684115,0.3510780048955589
89,0.21158996018941223,0.3503503470384261
90,0.20971263829275044,0.3479041128151087
91,0.2084402400736887,0.3468835505028557
92,0.2073742777684863,0.34636409213029323
93,0.20638205376458155,0.34558782552433515
94,0.20525188770548403,0.34496564111697436
95,0.20477726205122246,0.3440056554270095
96,0.20403346458862334,0.34377299507561
97,0.2034703430975567,0.34327185610996735
98,0.2023486602121997,0.342325041502639
99,0.20155225920978118,0.34188836443858267
100,0.2003817699246889,0.34097765850803785
101,0.19981646305699144,0.3409710540865725
102,0.19932282374937227,0.3404104533821139
103,0.19870751629689373,0.34072554030874463
104,0.19804913429705853,0.34085790084245443
105,0.1969881206740955,0.34006189321063196
106,0.19607854016913584,0.3398374187734161
107,0.19488523312221406,0.3385000481761602
108,0.19424080905005964,0.3376985117157484
109,0.1940179577691231,0.3374534927219452
110,0.19348859903049093,0.3367615889033105
111,0.19319554995064295,0.3371718033863551
112,0.19297035832311407,0.3368211577710219
113,0.1924129156157299,0.33614303223010195
114,0.19176216816037145,0.3357411428315721
115,0.19088726925723298,0.3353268522795154
116,0.1902993311291963,0.3352785006702924
117,0.18959953705577848,0.33410338445516924
118,0.18899580135608007,0.33352296534105524
119,0.18868702289756673,0.33365938530048844
120,0.18812650714810927,0.3341081638338819
121,0.18755962272841353,0.3332214661280465
122,0.18682707927278358,0.33277540234974196
123,0.1861983749827655,0.3325152959808564
124,0.18560851247795315,0.3321805829410456
125,0.18492421040994966,0.3316776797422531
126,0.18447647089939734,0.3318080161911179
127,0.18431788663507265,0.3319000339635738
128,0.18373061207952304,0.3316713658757963
129,0.18327100614445055,0.33168440013433814
130,0.18305454993483633,0.33143331922317154
131,0.18237096444533007,0.3310634047831184
132,0.1819467086251503,0.33089114550852033
133,0.18162159387438737,0.3305522802668672
134,0.1815069623447493,0.3304545876375621
135,0.18103568643974854,0.32988575182412205
136,0.18046821878953298,0.32950177655895874
137,0.17966920770646683,0.32877724129962643
138,0.17875670266385668,0.32794681083788424
139,0.17806082719739613,0.32755061033800187
140,0.1776766091244269,0.32700566558487143
141,0.17739080872358717,0.3274443946500944
142,0.1769720652071056,0.32675654688813177
143,0.1764717694684658,0.3256804920415251
144,0.1754165233040088,0.3244952531004719
145,0.17507923802032302,0.32427374241211654
146,0.17419135040859543,0.3241761300015555
147,0.17398777209152616,0.32432673236383325
148,0.17319902499058284,0.32323441226665595
149,0.1729419435568634,0.3231944233900999
150,0.17270856090293216,0.3235423218808172
151,0.17158825442994688,0.323047052634992
152,0.17138566831099514,0.3232325072830187
153,0.17117718259925974,0.3233990179142119
154,0.1706908334974791,0.3240114810463368
155,0.1705484843767392,0.3241785855702857
156,0.1702064064129744,0.32374903044662684
157,0.1699631144811375,0.32400706389188466
158,0.16949201484308454,0.32341540249706635
159,0.16920008830205124,0.3230033942772113
160,0.16837693238278775,0.3222000492362006
161,0.16805127029676384,0.3219540108525211
162,0.1677628642181787,0.32163161568883436
163,0.16751380981120942,0.32168278129139455
164,0.16657818576255976,0.3216585913453028
165,0.16598513406909063,0.3214611288392584
166,0.1654855679723489,0.3208423822692627
167,0.1646362315077266,0.32033185736652897
168,0.1643690390642652,0.3201259114903552
169,0.1641251519800508,0.3204110263954959
170,0.16389301227113584,0.3203389720951803
171,0.1634075144847236,0.3200793112754594
172,0.16314197811686645,0.31998918045141433
173,0.16292057375509642,0.319973901385136
174,0.16246127834867993,0.3195175598161444
175,0.16225927668668222,0.3197074569591464
176,0.1621000799875203,0.3194888194934127
177,0.1618866072867221,0.31969563080946
178,0.16164646201833352,0.31969178001205956
179,0.16138974622666438,0.3192832646103642
180,0.16120136595171683,0.31893450780762655
181,0.16078861277928688,0.319361819384875
182,0.16065563399677002,0.3195858154778426
183,0.160324587049702,0.3193109332295995
184,0.16001747245090284,0.31902456040522914
185,0.15950891271356635,0.31911834461202526
186,0.15878217697409044,0.3186021431384083
187,0.15829936542029632,0.31697163460428923
188,0.15762477735659505,0.3168017650722636
189,0.15726208024629068,0.31665037831946957
190,0.1568991562999204,0.3168735459085692
191,0.15611739672534977,0.3165945395404011
192,0.15567125330670842,0.3166542194688303
193,0.1555026539568851,0.3165431177731417
194,0.15497358956592328,0.31640539087869046
195,0.15445836471096944,0.31580113741658644
196,0.15438722357869183,0.3156676939925559
197,0.15436291798895713,0.3164700319933463
198,0.1543378421518557,0.31660605292048843
199,0.1539014630335669,0.31707134510006324
200,0.15354012763817873,0.3169640177360234
201,0.15331500496839173,0.31673090313136165
202,0.1530784352981718,0.3160976349417781
203,0.15286599901056835,0.3162593614027205
204,0.15235238995126466,0.3164237899999957
205,0.1520420193503276,0.3157728479514316
206,0.15181016770083197,0.3159356490504211
207,0.1513685789118789,0.31561898131791133
208,0.15105364528287404,0.31597729331427965
209,0.15086597577494443,0.31647452699972944
210,0.1509071973291028,0.316697944502844
211,0.15051507072299838,0.3166583041135978
212,0.15032828063680437,0.31730873938240456
213,0.14995405817438923,0.31744922657842245
214,0.14934590368986972,0.31656790702180443
215,0.1491388151583587,0.3162629038317928
216,0.14877713942542,0.3164330315968641
217,0.14858936304174844,0.31631580531133674
218,0.14833638377336425,0.3161139141373559
219,0.14800905724556548,0.3158525632865178
220,0.1478634360949062,0.31564953597084705
221,0.1475708706505134,0.3151030505095208
222,0.14734741654809796,0.3148212877314545
223,0.14718355755220394,0.31507432259495566
224,0.14681301307343544,0.31483326396041905
225,0.14640124767905066,0.31477893867784107
226,0.14632947691480605,0.31499656009951366
227,0.14597086231965611,0.3150613754113236
228,0.14558463881649258,0.31445074573784576
229,0.14505152829915519,0.31394884693131175
230,0.14468523196661653,0.31370206952759516
231,0.14446685608647325,0.31340468246467784
232,0.14414969255042162,0.3131526822581655
233,0.1440352891362758,0.31339898829387314
234,0.14390597724404736,0.3136620271055649
235,0.14366095382560237,0.3131510770912677
236,0.14328774193922006,0.31233580601896976
237,0.14313631144472921,0.31258491996548754
238,0.14283386195764614,0.312712952311486
239,0.142482829428181,0.31282888937533654
240,0.14238733312855223,0.3126386644845414
241,0.14218345221327416,0.3121721067140777
242,0.14197034359179894,0.3116423933364622
243,0.14158747505538566,0.3106949992861297
244,0.1413465338431031,0.31061820748541
245,0.14123268684212478,0.31054355476257794
246,0.1409351096528434,0.311047302487545
247,0.1404952643840121,0.3106659610445701
248,0.14037670349356118,0.3102638397548366
249,0.14014185946246271,0.31070062430713535
250,0.13970045790410962,0.31115121709316507
251,0.13946011784386902,0.31099717984446457
252,0.13927484151969002,0.3112658642234414
253,0.13890093455177618,0.3112788100547585
254,0.138614048506408,0.3113703230718576
255,0.13838761469338082,0.31134766692947574
256,0.13823547820163093,0.311422419657868
257,0.13778169600939877,0.3116602996536439
258,0.13739301912474275,0.3120453521756618
259,0.13730537190085085,0.31175173215097407
260,0.13695627962703963,0.3113583723137432
261,0.13676583009447238,0.3114203020319755
262,0.13643116813684222,0.3112892144507687
263,0.13623668590031146,0.31031789942175736
264,0.1360560001313507,0.31065677292838906
265,0.1356961476948571,0.3107357640873403
266,0.1355936744364147,0.31106954465561104
267,0.13528889390378376,0.31124467031561015
268,0.13498855710200608,0.3110576751174874
269,0.134797383995584,0.3110144015003314
270,0.134607162560523,0.31099726702347513
271,0.13455850741185932,0.3109454592353011
272,0.13444694210275418,0.3111500274280845
273,0.1342483655909502,0.31114516070529985
274,0.1340430131769675,0.31101154666459846
275,0.13398578853751142,0.3111181996489668
276,0.13387341308609665,0.31094602146353084
277,0.13347026305460127,0.3107054864259438
278,0.13339527440516422,0.31073671147736454
279,0.13312434104685278,0.31097829752493755
280,0.13266170745113448,0.31008331297782116
281,0.13240876240575358,0.30998977803515976
282,0.1323302465012486,0.30977526088770474
283,0.13212925725284366,0.309867927399392
284,0.1319417784181641,0.3101256487445465
285,0.13185016603079902,0.3102881584501092
286,0.13167644762231115,0.30979804192135285
287,0.1314908000156003,0.3101667744067053
288,0.13112752307424858,0.309837789920502
289,0.13095254349022026,0.30992251116568653
290,0.13064066086242315,0.310191393094346
291,0.1304152168767405,0.30967617072483933
292,0.1303498610122936,0.3098365013791759
293,0.130116207132247,0.30990528943685725
294,0.1298983006364343,0.3101086890316362
295,0.12987657811940617,0.3102695854153854
296,0.1296657563141442,0.3103700331894992
297,0.1296064363332715,0.31058708474319313
298,0.12951202469883236,0.3105310541538813
299,0.12942042682271707,0.3102400390326825
300,0.12915815311580162,0.31032162473864566
301,0.1289638148177263,0.3101097056542903
302,0.12884465541008705,0.3103730604332558
303,0.12878109367512086,0.3105044577184624
304,0.12876336678073524,0.3106286487951318
305,0.12857925538085901,0.3104087399250135
306,0.12826145082439688,0.3108070288738655
307,0.12810482699090697,0.31077760021002615
308,0.12794470961614146,0.3108648370191538
309,0.12779682402996106,0.3105261510367549
310,0.1274660998769007,0.3103360964422409
311,0.12734137017593045,0.31041095186137146
312,0.1272066426250123,0.31032020704788615
313,0.12704917506365476,0.31011325424556396
314,0.1268471034323854,0.31006792596412436
315,0.12650204247062516,0.3102901133691594
316,0.12631848389221245,0.30996525815769094
317,0.1261347113385726,0.3104220995292989
318,0.12586771061778354,0.31048521361892717
319,0.1258041911224501,0.3105251556057461
320,0.12546586922678316,0.3110836100866734
321,0.12539034878440175,0.31101083801642815
322,0.1253042902225791,0.3113280185159834
323,0.12523059012768062,0.3114474471698662
324,0.1252002884806556,0.31156191171340913
325,0.12485520511691833,0.31196113070312564
326,0.12470093831864398,0.31182525372646774
327,0.1246539454587247,0.31220331716185895
328,0.12445854138574733,0.311485757128417
329,0.12433957851938664,0.3113889020907589
330,0.1242246525251434,0.3108326977468526
331,0.12411946877639739,0.3107220267892075
