0,0.974077806387191,1.098162573799722
1,0.9374747879811989,1.0614420111809193
2,0.9143395502329328,1.0392364154961125
3,0.8821382053826702,1.0072359109908542
4,0.8490923679983621,0.9737337407812621
5,0.8293361364115359,0.9552715071246982
6,0.7996478324640791,0.9262155979309895
7,0.781479855904982,0.9091536769361145
8,0.754356286365876,0.8825211108315484
9,0.728772628948101,0.8564728060288322
10,0.7048796313335023,0.8324473770600355
11,0.6823424683214316,0.8097587498677692
12,0.6607103056679701,0.7886881400588335
13,0.640080292571395,0.769385819737203
14,0.6209997415421264,0.7493462580766254
15,0.6011032019540863,0.7274121290456798
16,0.5830671322292925,0.7081426496885715
17,0.5708625768434021,0.6957192327665617
18,0.5534601225049028,0.677121906751736
19,0.5375506808650434,0.660042284008533
20,0.522972425490819,0.6435795193131066
21,0.5086017182613435,0.627963630002806
22,0.49546478938049304,0.6133475656736712
23,0.4828441736728613,0.5994559633473828
24,0.4708467135746862,0.586138922162884
25,0.45883417696627044,0.5739354084178176
26,0.44801094988049645,0.5628352741219262
27,0.43785875204584496,0.5520188081138869
28,0.4283605278696579,0.5424331104665401
29,0.41835894809315394,0.5330640776781772
30,0.41173230319238124,0.5265181223644447
31,0.4034437291205,0.517073087474906
32,0.3955729742560522,0.509033895842847
33,0.3876546332676051,0.5013459266306872
34,0.37983915110169086,0.4938212781684396
35,0.3725156649068251,0.48657696858963473
36,0.36582544068586975,0.4800342454606489
37,0.36095197150319663,0.4750006693241716
38,0.3563121602873403,0.47082952771751385
39,0.3504365994866613,0.4647131545267957
40,0.3453416969054683,0.4597440934173083
41,0.3398296172083097,0.4539988891579806
42,0.3348174174750208,0.44861653615360836
43,0.3297253960872409,0.44472714746067565
44,0.3252768174930041,0.4400183167073735
45,0.32091232016558086,0.4364469963556256
46,0.316798576409314,0.43315947518191594
47,0.31293607701060755,0.42932766303253306
48,0.30866196983206867,0.4256163344601164
49,0.3048154099846509,0.42183950989038627
50,0.30106522545559133,0.4187191093201022
51,0.29798191842406535,0.4161261965889967
52,0.2939946167764434,0.41237450985737595
53,0.29094746326074644,0.4096503466654508
54,0.28733839917820825,0.4058468297336782
55,0.2844248551035966,0.4031935214575436
56,0.28201907633517403,0.40047838352690623
57,0.27906194949617436,0.39806760456728285
58,0.2764911174927588,0.39595120878561585
59,0.27314974710086715,0.3929689434354416
60,0.2700175397189488,0.39080337962555656
61,0.2667836562873146,0.38797961546978743
62,0.2638235088725772,0.3857501613001556
63,0.26071004600089887,0.383436885752742
64,0.2576673546583272,0.38157393007857787
65,0.2554107341908779,0.3799114417508544
66,0.25315798629989983,0.37825517151819116
67,0.25052888596144973,0.37653931931989176
68,0.2483996027569474,0.3744227299594718
69,0.24597825921929567,0.372673245599929
70,0.24361144711826485,0.37055193239450135
71,0.24137377413749547,0.3693244505499618
72,0.23917712983976783,0.3686226016086874
73,0.23698552167926268,0.3665284714113722
74,0.23465815211121205,0.364913116518218
75,0.2330604279302798,0.3638078546909457
76,0.23123017058286865,0.3628877006947529
77,0.2297209814572569,0.3619018307956277
78,0.22802730797815257,0.3606819111021588
79,0.2262410830771944,0.3598825571486742
80,0.22452000757695864,0.3586525609889508
81,0.22242554894305253,0.35716329879790704
82,0.22085315363870378,0.35604708133105895
83,0.2193327188155624,0.3557122919104392
84,0.21762748851977964,0.35417541627872257
85,0.2159878256207535,0.3524765873402506
86,0.21434911652541294,0.35109318870513706
87,0.2128174380110391,0.3498898670236739
88,0.21143246889558712,0.34886572845044334
89,0.20978281703872503,0.34786920843760805
90,0.20860478481716738,0.347326186625139
91,0.20703138507079105,0.3467338902780081
92,0.2058158180191586,0.34606534283144263
93,0.2044276568088193,0.3453540200016088
94,0.20309865871137367,0.34432715763165195
95,0.20186156524943338,0.34347918011143275
96,0.20057675120524673,0.342364220951567
97,0.19945280051081007,0.3418964928654517
98,0.19804787161902387,0.3411649832442391
99,0.19684862566315275,0.3408788034868588
100,0.1956924093112147,0.340265762705942
101,0.19461481376505993,0.33986933982732337
102,0.19347013037592503,0.33964648498925853
103,0.19259657035252242,0.3391339159318739
104,0.19152756569036067,0.33847510992144514
