0,0.9743960890950699,0.9389990753104928
1,0.9363337971101411,0.9033133184416041
2,0.913602999835859,0.8816854379511536
3,0.8808943525767867,0.8515012335984873
4,0.8471993941891182,0.8196661642528232
5,0.8274884814163266,0.8006721436106052
6,0.7972240813301531,0.7726379290844553
7,0.7787202801293597,0.7576824282376982
8,0.7503413357636846,0.7321589490326633
9,0.7236065609219815,0.7064692099362061
10,0.6983060938819826,0.6819228882526288
11,0.6745528168869585,0.661770067041204
12,0.6518818146770338,0.639918803499137
13,0.62994271510988,0.6204678715016362
14,0.6108099095994824,0.6047224609937513
15,0.5914827821012258,0.5868730424782735
16,0.5734214893106303,0.5701830958847071
17,0.561621422656823,0.5598400183996736
18,0.5445452602444827,0.5448973582532194
19,0.5285313269937316,0.5314694393824541
20,0.5136574265810077,0.5184351423747008
21,0.4991647553745336,0.5071898834130473
22,0.48554318137838065,0.49386462081090104
23,0.47266785629109587,0.48234455376950125
24,0.4613259073848423,0.47258084574992315
25,0.4499813274589132,0.4629573495480114
26,0.4389293255812899,0.4540663105734492
27,0.4288067286308669,0.4439698594151728
28,0.41929250972732085,0.43735394191158683
29,0.41037844552113995,0.42857730901376756
30,0.4040612828264681,0.42363774574872604
31,0.39546518298223216,0.41517919996616753
32,0.3869796829430927,0.4076516296885639
33,0.3792724180578887,0.4013869797500493
34,0.3722192637944595,0.394816753877757
35,0.36608820348142346,0.3908118864580567
36,0.35950186142169066,0.3850223810231443
37,0.35397357851256384,0.38049576568041427
38,0.34890510688723675,0.3768096998132127
39,0.3426700334730868,0.37187440698543067
40,0.3383858395052164,0.3682618557991027
41,0.33261459089895606,0.3637851101665887
42,0.32713199187574155,0.35931857399048034
43,0.3217453735355114,0.35614348984384303
44,0.3172530642259033,0.35274499245997165
45,0.3126928462837128,0.35050029305605873
46,0.3089938283330325,0.3480052344383992
47,0.3046003412179172,0.34450540143325326
48,0.3008803124919734,0.3426485719792224
49,0.297067349485145,0.34040169050200453
50,0.2933296648885366,0.33756184952219564
51,0.2901199423262216,0.33547647848110007
52,0.28635159668167925,0.332485053511948
53,0.2829771417644691,0.330133297243011
54,0.280352683573126,0.3286358953639027
55,0.2772372924985257,0.3265756066228775
56,0.27371216076757526,0.3246974791051376
57,0.27129176927956994,0.32393688915790364
58,0.2683132069291405,0.32166947291854603
59,0.26620540390576225,0.32045139481590534
60,0.26334420823364524,0.3185316565180138
61,0.2615152444989128,0.31742291389137733
62,0.25937381682522226,0.3158900755305447
63,0.2575867069324951,0.3144620538938208
64,0.2551445328142746,0.3128128558654678
65,0.25309251872029115,0.31142618915090664
66,0.25115850003293066,0.31018224248309095
67,0.2490528143567118,0.30823893105224653
68,0.2472106628897529,0.3069095189045428
69,0.2449385348247844,0.30484586113735884
70,0.24251241816297656,0.3032811784653838
71,0.2405875951618707,0.3017658632211446
72,0.2392136410352543,0.30122755993916567
73,0.23739362743388134,0.299891683670249
74,0.23573677319788836,0.2990992383995392
75,0.23380489625981782,0.2980966299444502
76,0.23234019834390382,0.29780188966294746
77,0.23040572864644296,0.29627879608075364
78,0.22895546136483239,0.29504324457003694
79,0.2274839544231024,0.2942955330200956
80,0.225895229201348,0.2930485413785621
81,0.2244564478092972,0.29183759161586076
82,0.22322916102536872,0.29169406492326777
83,0.2217855088010803,0.2902572888384902
84,0.2202109581952418,0.2896451533483837
85,0.21898315698863044,0.28893757560774386
86,0.21770696511654408,0.2878757055415585
87,0.2163355794290586,0.2877993147181144
88,0.2151581484892948,0.28677580076409814
89,0.2138617733812809,0.2861495891700045
90,0.21279033868707797,0.28536960066459266
91,0.2118110927938013,0.2845542884821794
92,0.21065978529958448,0.28377241591875274
93,0.20966385303227095,0.2831307566767003
94,0.2086923952958547,0.2826053995137082
95,0.20745048274345257,0.2817476141940338
96,0.20647055510933343,0.28122005503193975
97,0.20541424972561018,0.2803462598108908
98,0.2045233308908543,0.27970724098227845
99,0.20364678385108312,0.279246944898874
100,0.20274016874362877,0.2788110650561121
101,0.20198250357322814,0.27857165899729014
102,0.20114151592878982,0.278091674874036
103,0.2001741394698312,0.27751739598303293
104,0.19937832430453717,0.27660014717058373
105,0.1986172593665199,0.2763363538170016
106,0.19789652632332355,0.27578854895473404
107,0.197110250232836,0.27547554152288545
108,0.19622219089206847,0.2750265884286722
109,0.19548286309457277,0.2746309977280579
110,0.19483804041329567,0.27454836187575316
111,0.1940386013491675,0.27430541669323566
112,0.19341055571607463,0.2739130650506481
113,0.19264283302122082,0.2734238406975974
114,0.19196883301664439,0.27268889392066725
115,0.1913345142120498,0.2724569949515412
116,0.19064731891619388,0.27202590510846086
117,0.1899947089433305,0.2717271430831126
118,0.1894483824959417,0.2711649630042027
119,0.18875286329410054,0.2707860869874453
120,0.1881583692841301,0.2704370694751975
121,0.18755709491696523,0.2699191881599812
122,0.18699663220471294,0.26967436587964566
123,0.18633813452841605,0.2694826386315008
124,0.18563944203005195,0.2695010937186849
125,0.18511599135537626,0.2691356014848474
126,0.18451979885183076,0.2686591124537926
127,0.18393544922336655,0.2684916814877029
128,0.18342464044319767,0.26825660788404737
129,0.18276019423294926,0.2677096018708346
130,0.1821262431800416,0.2675718423700823
131,0.1814858103943229,0.2673985882052279
132,0.180978887250493,0.2669620444082368
133,0.18054079300003525,0.26685469721297467
134,0.180044500127158,0.26655582277300705
135,0.17949377269747593,0.2660403772929046
136,0.17890328249474483,0.26576343621315746
137,0.17841809601687167,0.2659386940818534
138,0.17798522680761997,0.26597744162094095
139,0.17730520166115885,0.2660423349043043
140,0.17678577852383778,0.2659715739626482
141,0.17620466747576216,0.2655983818606546
142,0.175646471867172,0.26571093055646366
143,0.17511885918844797,0.2655274418963632
144,0.17464694896432068,0.2655836659581925
145,0.17420048163693128,0.2655714935705836
146,0.17381447869116465,0.26561385653504055
147,0.17339820350830001,0.26539352426060536
148,0.172864784286175,0.2652866616802124
149,0.17246881768504418,0.2649568033396818
150,0.17208992268934617,0.2647847356545756
151,0.17176617373215008,0.2647894610961919
152,0.1713747526824721,0.26460592925097337
153,0.17085226184847024,0.26407588830942974
154,0.17040101918459785,0.263774195383738
155,0.16991882898001068,0.2634139905986998
156,0.16948271761679107,0.263528535635391
157,0.16907680544246195,0.26336460126865824
158,0.16870987971220736,0.26323159661237344
159,0.16839384553575182,0.26312087173616433
160,0.16805797785205231,0.262958808515415
161,0.16777260588493617,0.2628998758737726
162,0.1674678792772783,0.26257826899664444
163,0.16705731711788233,0.2624403980367665
164,0.16668550345227587,0.26247784580917205
165,0.1663154661899377,0.2623682949569922
166,0.16587742759192042,0.2621389272868905
167,0.16533588878647537,0.26196359495685756
168,0.16500249103180015,0.26206848022194706
169,0.16444800135118087,0.2620958482720407
170,0.16391857424706335,0.2619343346895099
171,0.16361852688530715,0.2619874552795675
172,0.16322359275838502,0.2620156356105919
173,0.16299656621529413,0.2619121789092583
174,0.1626916262891872,0.2619136425011985
175,0.16226888051560912,0.2614765933070244
176,0.1619149949570168,0.2614977816053205
177,0.16160507392727075,0.2615041873941065
178,0.16114566862004231,0.26115667239347484
179,0.16090051708150452,0.2610380655759002
180,0.1605886120701507,0.2608582544284839
181,0.160261388076079,0.26074807309205816
182,0.1598825825339286,0.26093858309795337
183,0.15954919048546795,0.2610174981823935
184,0.1593593639924366,0.26089537940229074
185,0.159049492202881,0.2606959772022734
186,0.15864580877617565,0.2605815212172996
187,0.15827751823411684,0.26042237839448446
188,0.15794623379740022,0.2603942218837369
189,0.1575784313988627,0.2602474498454402
190,0.15721256249182164,0.2601507095411245
191,0.1567892490719674,0.2598087660884256
192,0.1564628863065683,0.2599264750247444
193,0.1561177749085881,0.2599088703337775
194,0.15579163740188248,0.25993298067215465
195,0.1555923262214303,0.259781845900089
196,0.1552708165186743,0.25954315239519277
197,0.15503683829673917,0.2593864722257258
198,0.15471102617286117,0.2592624104546224
199,0.15445205202861856,0.25901642786723467
200,0.1541258243065528,0.25890964324510507
201,0.15372277311647517,0.25879153944908734
202,0.15336225487724828,0.2589659886024548
203,0.15318746096145514,0.2589003903351574
204,0.15292655222119966,0.2586528386075492
205,0.1525305038869203,0.25849351141767013
206,0.15225436798582845,0.2583294330272673
207,0.1519770487454008,0.2584382180934503
208,0.15162957911543037,0.2584496396001096
209,0.15148633435282355,0.258408089294728
210,0.15115636731542945,0.2585066395772896
211,0.15089923099719163,0.25835571367627735
212,0.15066595585187062,0.2585446644406204
213,0.15041659463883356,0.2584450143450137
214,0.15018347334533286,0.2584165558442678
215,0.14986835203351953,0.25859333958029185
216,0.14970060174360608,0.2585477840646778
217,0.14949210457701964,0.2584024638519134
218,0.14920479313567547,0.2582773422123151
219,0.1490478805489166,0.2582594159393465
220,0.14881098234961143,0.25811533138807713
221,0.14862414787508407,0.2580520367998399
