0,0.6547776945803958,0.6532517599989489
1,0.5912710923705278,0.5489264367278976
2,0.5789701652476547,0.5415418951603903
3,0.5727459126910264,0.5322095296006347
4,0.5581360549146875,0.5063474734313448
5,0.5482117283748995,0.49576691469124395
6,0.5434507844290892,0.493505014006777
7,0.5444443467190261,0.49941420407241327
8,0.54310043273349,0.49951576474839127
9,0.5464101638581669,0.5080076045690364
10,0.5445682887206205,0.5039059413710698
11,0.540223619013574,0.4943941918979931
12,0.538639611863987,0.4919561805882286
13,0.5348665557330935,0.48771890999534234
14,0.5356143168771333,0.4889972432075109
15,0.5347361163702431,0.48756648120176194
16,0.5367377916883478,0.49022137818821093
17,0.536712308704032,0.4897142761352647
18,0.5386266625748224,0.49243986814010654
19,0.5396395750222107,0.49404297588596924
20,0.5366458055214814,0.49063576389566177
21,0.5389025724801018,0.4941067868686597
22,0.5380412190427573,0.4937657506349542
23,0.5357814842193779,0.4896751875919359
24,0.5331398055801441,0.48621706256568703
25,0.5333828481966377,0.4858445241206574
26,0.5340000411896128,0.48576831829300926
27,0.5332672487960081,0.4861328406130261
28,0.5348172031258049,0.48770775218663953
29,0.5348444187947037,0.4875869130003638
30,0.5349594345548696,0.4876614290154236
31,0.5359040709458096,0.48946097565132296
32,0.5369380524268804,0.4910962535041016
33,0.5374930299987501,0.49165167994720227
34,0.536565540307116,0.4916449180801598
35,0.5356650758982484,0.4910665264660352
36,0.5358990464001759,0.4909348932879715
37,0.5363414044918813,0.49240085242887455
38,0.5353883691893873,0.49036169247338823
39,0.5346426995023823,0.4883202935524683
40,0.5329830512315814,0.486600078906272
41,0.5336321181049566,0.48683222859073183
42,0.5331971041324215,0.48596676249541737
43,0.5340783803016602,0.4872808582856139
44,0.5333823206929099,0.48624862171866146
45,0.5340807286247263,0.4874169770203528
46,0.5343950095664285,0.4873082415492376
47,0.5356015857267159,0.4885164660406921
48,0.5355645138188129,0.48811886667639404
49,0.5350048121646371,0.48754909846496935
50,0.5340350419564437,0.486177149395725
51,0.5333237225274283,0.48532750304609845
52,0.5334133158555193,0.48652008502821853
53,0.5342688744481198,0.48745449661171814
54,0.5343670590755124,0.48727977613470164
55,0.5337337560650441,0.486479617185669
56,0.5339387807000885,0.48790577412368447
57,0.534554748303232,0.48879683973768334
58,0.535221524909667,0.4901592798426703
59,0.5344926135290342,0.48876597998706367
60,0.5344846756013334,0.4887242784796278
61,0.5345408194982455,0.4883897085261502
62,0.5341535020538972,0.4870191351697319
63,0.5339459601435975,0.48713459948509197
64,0.5338997121532885,0.4869356666882571
65,0.5336293305784318,0.4867440333896864
66,0.5336902036626523,0.487086998771537
67,0.5342290909624767,0.48780769705023913
68,0.5343441134849203,0.4880713210825176
69,0.5346797191420987,0.48945531436865364
70,0.5355983274186469,0.4906157245019023
71,0.535345316635293,0.4897478856795498
72,0.5347541247526328,0.4893742489763261
73,0.5344361642608542,0.48874292540596087
74,0.5338131958986774,0.48748849409903083
75,0.5341772987391092,0.4877895994204797
76,0.534457569751599,0.48844768503275665
77,0.5341638244069433,0.48836995667396504
78,0.5338200114445036,0.4875006115481748
79,0.534081238981397,0.4881707532325363
80,0.5342127785606201,0.4886198219250021
81,0.534266739237286,0.4886659053000006
82,0.5339258066931948,0.48826785937073686
83,0.5337767377825579,0.4881913753254812
84,0.5344664218929146,0.4887470962184683
85,0.5342223301734188,0.48878019772651643
86,0.5337513705625009,0.4881651759301457
87,0.5338080522041952,0.4884361040282329
88,0.533967615325646,0.4888081087713997
89,0.5339120859070589,0.48875754082833317
90,0.5336686776770355,0.48834329643805335
91,0.5340129324015782,0.48871469464923445
92,0.5340119836360583,0.4894958944554796
93,0.5342496263872744,0.4894509944379818
94,0.5344810599916691,0.4894727473370267
95,0.5348410359539747,0.4899292777306085
96,0.5352194960620112,0.4903981475518479
97,0.5350744104570798,0.4900007102566219
98,0.5352910713712367,0.49035461481576575
99,0.5358761043034104,0.4907821196788895
100,0.5356316588254303,0.4906666042476756
