0,0.5944371048464537,0.6732061751087044
1,0.5454484455984036,0.6276702287328527
2,0.5422397754881128,0.6092221392956912
3,0.5452099934466259,0.6163049798998317
4,0.5386439213845846,0.6118534111312594
5,0.5331931119177772,0.6116377605593634
6,0.5200140486799153,0.5949374734608343
7,0.5195178573938516,0.5986429043025174
8,0.5203872595905181,0.5964373039127231
9,0.5217058051867567,0.5961885666457603
10,0.524852598640465,0.5969051265692392
11,0.525022693933019,0.5995893005250279
12,0.5232473433978757,0.5996516800463858
13,0.5209938463109354,0.6003530095061915
14,0.5175514724741874,0.6001016759951395
15,0.5167321653711611,0.5989560782723499
16,0.5170352060008697,0.599470150289081
17,0.5173149170270944,0.5984377959413354
18,0.517321743698487,0.5973578736324413
19,0.5149003733713944,0.5944516799826983
20,0.5126569070354289,0.5918821787333818
21,0.5124561017168577,0.5927288941964177
22,0.510968649930281,0.5898368490736405
23,0.5115381016801445,0.58972145154362
24,0.5116050112069184,0.5896408859704105
25,0.5119014915420749,0.5894750738441993
26,0.5115407789194282,0.5896572917002456
27,0.5106497701525707,0.5908791140358405
28,0.5116943804099955,0.5914036877530667
29,0.5096522722785941,0.5888092376964791
30,0.5089606288320501,0.5885967143225694
31,0.5067940520536339,0.5851726201146858
32,0.5069076821341791,0.583554435072285
33,0.5065881985892094,0.5833070832575653
34,0.5071140941855503,0.5837825065329968
35,0.50648573174561,0.5829526147653961
36,0.507130677561991,0.5837374617850262
37,0.5056176133437454,0.5798525336430943
38,0.5050978883172309,0.5791082235014462
39,0.5056004569269789,0.5800563446084943
40,0.5057875239148275,0.5800351067575872
41,0.5057875299867995,0.5799210413628947
42,0.5038229428329722,0.5771175037853709
43,0.503389579873658,0.5780605240648278
44,0.5033703682650678,0.5776710558218543
45,0.5032793661726439,0.5769060249676567
46,0.5041412237858589,0.5767389777385125
47,0.5036514353253494,0.5764418820963606
48,0.5025108348920719,0.5749071395706411
49,0.5030742783741782,0.5756409319466794
50,0.5023685077717898,0.574553696547016
51,0.5028357069235577,0.5749372666686533
52,0.5030071431974195,0.574871692457538
53,0.5031975377647716,0.5753634466259676
54,0.5033597618283365,0.5759030697437696
55,0.5031500774067664,0.5760720100449022
56,0.5028566355309679,0.5772544270187886
57,0.503076131017718,0.5772685858316408
58,0.5023206059496795,0.577715448703943
59,0.5019781046498045,0.5784241275257064
60,0.5021781621033493,0.578339679993054
61,0.5026294742308672,0.5787564324645249
62,0.5027552870972883,0.5797259365412842
63,0.5022606696643379,0.579325029947438
64,0.5019114334687966,0.5784644302502236
65,0.5022017720294596,0.578775430974942
66,0.5019465558790304,0.5786139049963945
67,0.5022133496137698,0.5791049465310945
68,0.5023553616249375,0.5791906485266118
69,0.502406634135545,0.5795347705669224
70,0.5025981553292278,0.5798366147594988
71,0.5024058467679726,0.5797552516652802
72,0.5024606622537201,0.5793235693563105
73,0.502781537812045,0.5799969535119105
74,0.5031428179676368,0.5803683280352351
75,0.5033269442921647,0.580498552090199
76,0.5036433955185387,0.5806351358657578
77,0.5033018929959442,0.5796692914160759
78,0.5037945981041426,0.5804940904156731
79,0.5041271836083542,0.5803573816865407
80,0.5045662482481195,0.5802581616728851
81,0.5039745742907425,0.5795898947560725
82,0.5041287205177061,0.5801005070563018
83,0.5035175130786465,0.5792449140562974
84,0.5036735816366015,0.5793664348371134
85,0.5038509385735331,0.579782557257772
86,0.5030563954335147,0.5778831632858956
87,0.5032861651614381,0.5781558554638527
88,0.5034451002719762,0.5782641376518857
89,0.5037794963181655,0.5784190938303881
90,0.5036927950812328,0.5781753249651221
91,0.5038428633776999,0.5782208336827809
92,0.5032090144742654,0.5782112483811584
93,0.5033582158838857,0.5786419558023169
94,0.503743986543085,0.5792515077861595
95,0.5036078630265676,0.5789489139304718
96,0.5035483856595906,0.5784939149969607
97,0.5034636247866472,0.5783147689532123
98,0.5033301605733389,0.5782584162981016
99,0.5035043193383569,0.5788266527196905
