0,0.5693956849263209,0.623469384709305
1,0.5422543008579133,0.5857019936568363
2,0.545680736392427,0.5824533531224881
3,0.5423543949608127,0.5852339975641951
4,0.545148876436594,0.577469455307037
5,0.5425417420992033,0.5763657531151307
6,0.5400960240375834,0.5745039263302113
7,0.5334001963729565,0.5652753298738482
8,0.5326067518956787,0.5635241711819649
9,0.5315089527638063,0.5623737538079966
10,0.5285413964911492,0.5599305505970471
11,0.5225488181651124,0.5515487489080948
12,0.5216216030938806,0.546030337336625
13,0.5147249711280971,0.5433533990437001
14,0.5145516260139033,0.5404278065251794
15,0.5169375832954157,0.5430878331589692
16,0.5192298015737846,0.5458529801738577
17,0.5186603343617002,0.5437604694480809
18,0.5183503469129226,0.5449242085414869
19,0.5163753307448823,0.5431820617826321
20,0.5172516601268344,0.5429596848557149
21,0.5167398412599895,0.5424389156520777
22,0.5171906600374395,0.5444522727138893
23,0.5146153819276104,0.5424465317586571
24,0.5129045640072187,0.5398346827866802
25,0.5118498072042019,0.5379813984557587
26,0.5102610210609068,0.5361529881714324
27,0.5095441938555353,0.5385350215454762
28,0.5108467030035964,0.5393492559516314
29,0.5109281180372106,0.5404276224409081
30,0.5103001261882208,0.5401737457600193
31,0.5088553378394471,0.5381101426820305
32,0.5098618371861176,0.5380976255855109
33,0.5094039044374409,0.5393421996909714
34,0.5097961609133327,0.5411157578931938
35,0.5090812276710244,0.5401000406806385
36,0.5089951369450005,0.5418338549495276
37,0.5074731544514763,0.5426056305287633
38,0.5083750109890365,0.5435908705664029
39,0.5086693520851477,0.5443219838172532
40,0.5081241071562026,0.543602031903401
41,0.5088306803127306,0.5435102987611514
42,0.507671401694272,0.5409425255329966
43,0.5073421176218774,0.5393111602217601
44,0.5065849396990624,0.5371168638567987
45,0.5054779036360163,0.5379769727022152
46,0.5045425959893917,0.5359632609248914
47,0.5042697463285274,0.5370803995278008
48,0.5044874305054994,0.5373346782144015
49,0.5044544132554426,0.5375054585553589
50,0.504341074285808,0.5372095258602103
51,0.5029766164152483,0.5378156002234354
52,0.5025434550887146,0.5370320537030743
53,0.5024757864888384,0.5363849469339038
54,0.5025075469866166,0.535647170660355
55,0.5026273651199797,0.5351029219441765
56,0.502183888822719,0.533233525132504
57,0.5024693173005862,0.5342040641457253
58,0.5024935960844992,0.5344748099099792
59,0.5019477930162092,0.5351711483713542
60,0.5017927694691253,0.5344100744774426
61,0.5022200257402919,0.5344953177546907
62,0.5024897071753293,0.5354022929426531
63,0.5018082053539238,0.5329424393033237
64,0.5016163589045188,0.5325352627960565
65,0.5016965858386695,0.5326016817307424
66,0.5014615089721166,0.5324084125322176
67,0.5012676256664678,0.5317207082770414
68,0.5014778698543549,0.5326946226549812
69,0.5012261417120115,0.5337683873914667
70,0.5015568144915171,0.5339107303639238
71,0.5015571183370362,0.534276132564227
72,0.5015956666870228,0.5338235759575856
73,0.5004851878468386,0.5329622254802708
74,0.5007266799610801,0.5330911852340124
75,0.5003607517894427,0.5330414374607769
76,0.5007337998162407,0.5328207759048647
77,0.5008213250106156,0.5334061498230885
78,0.5011430840817088,0.533293130552229
79,0.5011437414750073,0.533459777783038
80,0.5015077115320995,0.5335635419843859
81,0.50141929156993,0.5324636429579395
82,0.5016476311054064,0.5325254371146225
83,0.5014901580817163,0.5326329297262341
84,0.501569898749891,0.5334023446492198
85,0.5016245386230501,0.5331424606575748
86,0.5013173852263099,0.5322090739094602
87,0.5014507067691428,0.5315216489342005
88,0.5018195387240076,0.5315329107486494
89,0.5017672503902837,0.530619681787661
90,0.5017906182975722,0.5302196688515877
91,0.5016413389056698,0.5310997121173376
92,0.5015400212570408,0.531706625624034
93,0.5014809842183723,0.5308922431566208
94,0.5010233826212129,0.5295079646303759
95,0.5008714782968218,0.5306641399822897
96,0.5010964282702385,0.529532835114967
97,0.5011046075923061,0.5299272986047707
98,0.5015078375461746,0.5299828723559287
99,0.5016214588003102,0.5299627855824943
100,0.5018483013746426,0.5298522417321022
101,0.5016322200055375,0.5297946143566381
102,0.5018044208050868,0.5302645467683389
103,0.5018953781460486,0.5307076800624981
104,0.5016051069893954,0.5297189438636453
105,0.501503513318619,0.5304586770432946
106,0.5017904255417238,0.530975301411507
107,0.5017285032528149,0.5305226735245829
108,0.5017656604744019,0.5306232770203009
109,0.5015363357826633,0.5303274282073275
110,0.5013409560033367,0.5302422706881744
111,0.5011810538149565,0.5298390252309821
112,0.5011645915040646,0.5296454542003973
113,0.5013606039170714,0.5297261596773623
114,0.5014233077512845,0.5295744711098892
115,0.5017584702251068,0.5298185613687196
116,0.5020594035066328,0.529761338063933
117,0.5020169696152842,0.530006625115848
118,0.5019782309434286,0.5298653656418262
119,0.5016574970494557,0.52948758162634
120,0.5013986513915262,0.5283666473409843
121,0.5011687025304095,0.527754945832535
122,0.5011165876378222,0.5279833491189027
123,0.5010260422654708,0.527811510434669
124,0.5010310708389928,0.527732136371921
125,0.5010453490616347,0.5278044940399815
126,0.5007269664708545,0.5282601261704983
127,0.5006659840890552,0.5283794418260929
128,0.5007269751527357,0.5285783343930356
129,0.5008756598860596,0.5287886028510212
130,0.5009357461923962,0.5289541177795374
131,0.5009449706035846,0.5297167687907325
132,0.5008662793881524,0.5299484052240269
133,0.5009359724774448,0.5301384884479494
134,0.501042379778241,0.5301395852622769
135,0.5010352940850878,0.530266697625191
136,0.50121431702474,0.5299288869132122
137,0.5008993824937295,0.528961444035768
138,0.500866198661203,0.5291080915728205
139,0.5007306754559528,0.5292273157061866
140,0.5008250690850118,0.5288000739863019
141,0.5005700582280551,0.5289863570662453
142,0.5004618330086054,0.5288372655977248
143,0.5007265271918113,0.5290592768139826
144,0.5008134080880413,0.529383061578851
145,0.5008951977056849,0.5294753084186598
146,0.5010043542085076,0.5294596491301571
147,0.5012458067608131,0.5296022851700721
148,0.501418501005181,0.5298327684728543
149,0.5015767046408891,0.5297207905762027
150,0.5014190027620516,0.5292008395019652
151,0.5016176148063198,0.5293537168611144
152,0.5018213745379563,0.5296804438607405
153,0.5017356698679155,0.529916583886722
154,0.5020381453385989,0.5300684417398109
155,0.5022942640807637,0.5301382367529176
156,0.5024257830359483,0.5304981698385083
157,0.5025994777719992,0.5305132281798499
158,0.5026089598570942,0.5300669999930566
159,0.5028198996045006,0.530379155501187
160,0.5028380917908599,0.5301779046082516
161,0.50288262166264,0.5299667445009517
162,0.5026198159078092,0.529890111913772
163,0.5026820568457712,0.5298046825428416
164,0.5028322060466527,0.529931580624097
165,0.5025766357616467,0.5295447944862917
166,0.5024013940368381,0.5293679649599428
167,0.5023167078406766,0.5290462604160293
168,0.5023046340643347,0.5292320007290321
169,0.5023190187497063,0.5289325333040841
170,0.5022489035410537,0.5288797439042929
171,0.5022925577946514,0.5289424618731355
172,0.5024477146217781,0.5288183895836219
173,0.5024562915013995,0.5289297924520421
