0,1.2652128219810184,1.2656334933864835
1,1.0547470797328176,1.055820680500959
2,0.9010583291938843,0.9022723421853346
3,0.7853439602699804,0.786633307281328
4,0.6902570777262744,0.691461186747294
5,0.613315727390159,0.6144934340238186
6,0.5513514266679949,0.5526245291464068
7,0.49936318802740054,0.5005762143360983
8,0.4535332857934759,0.4547777197248441
9,0.4118756964233547,0.4137320826435636
10,0.3764944831487857,0.3789366801335652
11,0.34623123549495305,0.3493249794233091
12,0.3182605361503799,0.3214122420544971
13,0.294813654632153,0.2980953438138943
14,0.27458488202387005,0.27822273494896843
15,0.2538823503789603,0.2580729687212571
16,0.23600689971677613,0.2403952330930945
17,0.21983810860024133,0.2247998353554101
18,0.20641330846411776,0.21168496021772834
19,0.19229162570525,0.19795925131548794
20,0.1816961110224064,0.18785280832135365
21,0.17326894041351218,0.1794404249021256
22,0.16323965753693848,0.16988428378804352
23,0.15700861404879782,0.16393220807811293
24,0.14899316626396183,0.15619350902492354
25,0.14141322672618956,0.1491847506701312
26,0.13451221225209975,0.14235286562914912
27,0.12850346103102392,0.13666174302378736
28,0.12397261672423707,0.1325244432555055
29,0.11978377726798924,0.12875813983433754
30,0.11540950595755352,0.12507817512450503
31,0.11172810177048825,0.12146631759714205
32,0.10742973061482601,0.11773476543190078
33,0.10425382222683355,0.11457629037282917
34,0.100520449614211,0.11080712133872912
35,0.0970931820853293,0.10758052026413445
36,0.09433786765195355,0.10491489247628273
37,0.09249222301295024,0.10322544627310462
38,0.08997001075239273,0.10115593601664438
39,0.08761516311378571,0.09934878617335839
40,0.08563698722564358,0.09783088191970973
41,0.08363829648145012,0.09586075911216793
42,0.0819652799359568,0.0943511915319167
43,0.0800737016664507,0.09331481200035491
44,0.07802086566827454,0.0914318778626763
45,0.07680547414985356,0.0904509722301075
46,0.07564498220761605,0.08948792549608334
47,0.07394752336273473,0.08806673342801295
48,0.07254513367627795,0.08709816496937516
49,0.07102458573729725,0.08591077080247933
50,0.07026254102680199,0.08541200442843698
51,0.06917595309903962,0.08469814508202152
52,0.06827634278714413,0.08394530906138584
53,0.0671755726460152,0.08292457525686
54,0.06618934868563622,0.08230038985339325
55,0.06520061216908815,0.08163839616746812
56,0.06467374158356817,0.08118622750734832
57,0.06387622684345867,0.08065954032105532
58,0.06265306678814757,0.07988282861521538
59,0.0617887886547879,0.07919493225768527
60,0.061702555390066596,0.07908571799629276
61,0.06138453921078908,0.07897869587558497
62,0.060583720990628684,0.07845077025327442
63,0.059977284332157904,0.07814932595689657
64,0.05963313081669255,0.07800772620196819
65,0.05888281637510656,0.07731719067801923
66,0.05844412468554771,0.07741075831793799
67,0.05842594869375611,0.07740920628410644
68,0.05780865696815731,0.07702778911772169
69,0.057567895789253004,0.07699269078954624
70,0.05695096070526317,0.07668802993587195
71,0.05660327816888553,0.07672148950848873
72,0.055513849104441404,0.07597853428413491
73,0.05512698005379607,0.07606012580893794
74,0.054808411290004744,0.07570343041838277
75,0.054341731149551424,0.07530055713433902
76,0.05353682224449729,0.07474314791024839
77,0.05339833729823658,0.07478759327994484
78,0.053264115954035324,0.07475809390172261
79,0.05293083240834995,0.07447536054795255
80,0.052346732740336736,0.0742806285873043
81,0.05214519046103346,0.07407626865321676
82,0.051707792516195214,0.07373331500384145
83,0.051374956740415076,0.07353175581497182
84,0.051122867268261984,0.07343226400909086
85,0.05046522209084453,0.07277716813890574
