0,1.2650416866236143,1.2656733044173534
1,1.054700218906412,1.0554848112684647
2,0.9016093507852225,0.9017692039250802
3,0.7858781953471631,0.7863890072669214
4,0.6918968734503733,0.6925409163274128
5,0.6149622857287212,0.6148425786681389
6,0.5528830239491807,0.553008633400483
7,0.4995389699771556,0.49978659200638825
8,0.4550736608022676,0.4550981180332014
9,0.4132674898848309,0.4140604943685593
10,0.3776920259308645,0.37866939284150375
11,0.3486149389568017,0.3496842882893182
12,0.32106968215145726,0.32260964658911484
13,0.2960430790258938,0.29835036327034187
14,0.27410101878049403,0.2769385338882768
15,0.2536357723006812,0.2562545387729389
16,0.23682175244378634,0.24034457241907375
17,0.220542248479794,0.22432066687518773
18,0.20787117567249022,0.21206849133843267
19,0.1938411482138106,0.19878231970021573
20,0.18262744871847938,0.18799351021588812
21,0.17228461209769833,0.17835771131264702
22,0.16223675123248144,0.16854810304496773
23,0.15570660377288909,0.16249659954540352
24,0.14785888338523764,0.15467116927088498
25,0.14050511499356108,0.14720883583188768
26,0.13365713621427067,0.14040875841323966
27,0.12785790753849982,0.1343051063939228
28,0.12299542738246232,0.1301642344975147
29,0.11722029946863506,0.12504352384116937
30,0.11292601898279438,0.12083961689121109
31,0.10863278280656719,0.11654576117759681
32,0.10426311936550496,0.11203300976454182
33,0.10166595834815828,0.1095154489148899
34,0.09867012825607828,0.10702881756171242
35,0.09614044194136033,0.10413429503702369
36,0.09399498406825614,0.10190712182571555
37,0.09103807709931447,0.09935929438159563
38,0.08864009273602452,0.09723768134067384
39,0.08623761438880305,0.09477289550867089
40,0.08423224044879783,0.09280458254903219
41,0.08220408203442059,0.09120930206293934
42,0.08055019487508203,0.09005301368911574
43,0.0788779167665199,0.08864656265570739
44,0.07707820394070891,0.08725311645989152
45,0.07569751769066575,0.08599683159696711
46,0.07409401665924707,0.08434745149275798
47,0.07285389041787833,0.08342083851048569
48,0.07200279396055753,0.0828044873488787
49,0.07073884413315647,0.0815757632172236
50,0.0695654670611644,0.0804639900132306
51,0.06844475430651939,0.07918633112669317
52,0.06791940867146928,0.07885227698014258
53,0.06691789681501044,0.07802173074523087
54,0.06582325589076773,0.07731493833676645
55,0.06536384453711327,0.0767877394539425
56,0.06479122493078729,0.07658764520904114
57,0.06404370391319436,0.07584178810690256
58,0.06365208921795683,0.07555719230071693
59,0.0630126155056228,0.07507713383582357
60,0.06264037695216254,0.07472449846680218
61,0.06246699920618653,0.07470488409220448
62,0.06176475907634595,0.07403891900227505
63,0.06153312652818596,0.07374799262261755
64,0.060960768058839675,0.0733065424380588
65,0.060536578915155397,0.07276976461594307
66,0.059720729184156246,0.07219351150347948
67,0.05920286996075542,0.07190524249668175
68,0.058605349422294756,0.0715096710715985
69,0.057950063100840825,0.07115251808573944
70,0.05722940681138919,0.07054489004879692
71,0.056873933798958595,0.07012431755389069
72,0.05633212297311267,0.06971144166901048
73,0.0558957860020903,0.06952468372143619
74,0.05551132199734183,0.06903236873882143
75,0.055083274659742804,0.068900898417323
76,0.05456722889804943,0.06815714256542683
77,0.05421092286100244,0.06768052962552198
78,0.05392864237452549,0.06767451240845639
79,0.05370687746923541,0.06752969623335296
80,0.05334143283159069,0.06695928899218283
81,0.05299955649403558,0.06677759178068056
82,0.052369469974634646,0.06663699367101623
83,0.05171718146007342,0.06589630435359987
84,0.051335321038868155,0.06544740740654033
85,0.05127961258916346,0.06539724569650257
86,0.050795991883227025,0.06487147613276072
87,0.050675899444684605,0.0648670587357286
88,0.05040840681163379,0.06457456283655151
89,0.050260509849393765,0.06426930122534519
90,0.04999716081012274,0.06413466104791674
91,0.049872126342138313,0.0641615507858437
92,0.04952504506589797,0.06403744855308527
93,0.04951715296293155,0.06404578665707987
94,0.0494229917896674,0.06389872892225319
95,0.04899824645536225,0.06374983286443744
96,0.04872018451457895,0.06346085142579869
97,0.04864769066155815,0.0634051109647522
98,0.048263995360349546,0.06269253796756664
99,0.048018731815267,0.06250866547810682
100,0.047807511531680544,0.06219400175884072
101,0.04761683402958787,0.062232929349872644
102,0.04745503656555421,0.062169469403621294
103,0.04723210972205272,0.062147784801006106
104,0.04681290432680572,0.061781961502668487
105,0.04680328149485351,0.06178602873526295
106,0.04657784325936506,0.06160705758193373
107,0.04640812892303441,0.06160228861700992
108,0.0462718994877312,0.06153173292880434
109,0.0462168653841811,0.061466237091044276
110,0.04617882698746234,0.06143124211005722
111,0.045982088404057334,0.06129314798382456
112,0.04594104311432916,0.061180589872922166
113,0.04579102220818236,0.0611022382605343
114,0.04557456209472229,0.0609673477084112
115,0.045359831127500756,0.060723338789278436
