0,0.18249852825072593,0.18332209723768755
1,0.17600225428672275,0.17749616209068336
2,0.17177466057270066,0.17351507916115225
3,0.16736455902340822,0.16945247111376374
4,0.16495171773480252,0.16773001922178082
5,0.1604287130269222,0.16383879063185305
6,0.15686452708090656,0.1609218487679027
7,0.15253744578629266,0.15721488308394327
8,0.14782107021019328,0.15288113301037812
9,0.14434006261260948,0.1496604103699792
10,0.1425443540510605,0.14780135614215395
11,0.13983547072915825,0.14531430934439413
12,0.1369999763398664,0.1428833568864502
13,0.13504547365766484,0.1410699379374273
14,0.13253371641767445,0.13880483233137056
15,0.13006409077206627,0.13666058738948778
16,0.1278472584291012,0.13481959266238847
17,0.12604518796753836,0.1329302261164412
18,0.12399793968215818,0.1310605369496625
19,0.12171344734713785,0.12878876114205923
20,0.11919115294775111,0.12641199152858462
21,0.11720180502408767,0.12449796424712986
22,0.11552997774851974,0.12300283344986383
23,0.11355912326049293,0.12120127854461316
24,0.11241124111053068,0.12012965394591447
25,0.11105068988690618,0.1188078532362124
26,0.10971042107761604,0.11781392456497997
27,0.10799712776191882,0.11624035047309007
28,0.10645228997964296,0.11518388978729491
29,0.10512448332927306,0.11396791857900097
30,0.10359813875038526,0.11263158878078684
31,0.10232821893121581,0.11146962776663713
32,0.10105432514319546,0.11042400998994709
33,0.09935140926572786,0.1088671570084989
34,0.098070948103923,0.10766735120356316
35,0.09689839963561099,0.10672525263740681
36,0.09544042248533514,0.10557074444339377
37,0.09391290467865474,0.10427683875052025
38,0.09251977364292543,0.10315196545852814
39,0.09170803147069818,0.10246880139282438
40,0.09049521584434843,0.10151118089270313
41,0.08946091635712947,0.10061894736485556
42,0.08845470303785988,0.09987681248923763
43,0.08777161690348294,0.09935023007972632
44,0.0867982121492969,0.09844244370760862
45,0.08604918500299391,0.09792914800782455
46,0.08501710797303531,0.09702475500205765
47,0.0841888646067673,0.09619480945839314
48,0.08331734478066209,0.09554549528751523
49,0.08258264336254797,0.09489388226968004
50,0.08197855725549744,0.09457278535410296
51,0.08118092694607185,0.09384854325879133
52,0.08022032263474102,0.09308990764082409
53,0.07942148858230212,0.09235991670080694
54,0.07877394970266323,0.09174916999298148
55,0.07794320817774861,0.09092781765226392
56,0.07710414802320883,0.09031486220657825
57,0.07669325988976197,0.09006738424577634
58,0.07603836717778904,0.08956927229999564
59,0.07535194665986637,0.08901437347085447
60,0.0746796305362659,0.08844982298192917
61,0.07410372155623918,0.08805444260593503
62,0.07355339368161368,0.0874871828542382
63,0.07295034839546133,0.08696496695018141
64,0.0723948242993356,0.08655375733840628
65,0.07193285069872218,0.08617734928935533
66,0.07130005271708796,0.085746329256217
67,0.07090344963355165,0.08549267057751422
68,0.07028297661145189,0.0851265344847343
69,0.06975184485905629,0.08468592983481357
70,0.06933129179491516,0.0843140102509642
71,0.06878230947209886,0.08382423979324813
72,0.06824116376163147,0.08334113019474898
73,0.06779657895982381,0.08292184804122371
74,0.06736672830034877,0.08247549125495425
75,0.06682956376020228,0.08195586245266895
76,0.06656680001577114,0.08182133982532833
77,0.0662760106632777,0.08162568332489173
78,0.06571812522344772,0.0811623887415044
79,0.06532286951061905,0.0808843814204738
80,0.06489960266335401,0.08048052427577204
81,0.06454647224431027,0.0802557383148087
82,0.06416320581349283,0.07995168667162943
83,0.06385021454520029,0.07961511521527427
84,0.0634877928989772,0.07938836719360552
85,0.0630727565338384,0.07902652656004648
86,0.06271933763317065,0.07876845917089667
87,0.06245492304884465,0.07854745874879882
88,0.06215919791462511,0.07844261385456776
89,0.06192298581934665,0.078344224896573
90,0.06171257791238531,0.0782374057140987
91,0.06139221668820028,0.07796171222893462
92,0.06097392027159003,0.07770717901650642
93,0.06071401580389647,0.07763979007293528
94,0.06040049676092167,0.07749221466423478
95,0.06023118304215132,0.0773209689696523
96,0.06001203955212987,0.07724915960607177
97,0.05976414251887036,0.07716587829498167
98,0.05957482629397418,0.07700673897852539
99,0.05935212414297894,0.07684320162930817
100,0.05896938435491392,0.07645705042661576
101,0.05869051214548562,0.07619996656514559
102,0.05836217069129816,0.07598435729214544
103,0.0580934113071271,0.07587266582399024
104,0.05789381567026794,0.0756426527315125
105,0.05760858454893423,0.07536772273851966
106,0.05739061888457399,0.07521158035771805
107,0.05717678298275132,0.0750731259969325
108,0.05686473194757127,0.07490718283628667
109,0.05662611951426697,0.07480314896623895
110,0.05638688791264031,0.074697241120557
111,0.05623366519352203,0.07463581839936523
112,0.05589001686314077,0.07429133686469867
113,0.05571545915454408,0.07403992201252549
114,0.05550852762114118,0.07394433041084994
115,0.05532301235734849,0.07377591226300866
116,0.05508382421013266,0.07354046531545463
117,0.05500242326332227,0.07348822104475403
118,0.05486677629155565,0.07345498751928972
119,0.05467500856700098,0.07333300984864763
120,0.05440475258515107,0.0731156408320021
121,0.05425411041593179,0.07293132322291057
122,0.05402438519198768,0.0728556663875861
123,0.05385466492361047,0.07277332422087056
124,0.05359692593254294,0.07262726482724247
125,0.05337616349117525,0.07253091823582508
126,0.05325062079029066,0.07247695588273928
127,0.05309281294823905,0.07242768489537411
128,0.05291620480798429,0.07234401959209208
129,0.05279713971433012,0.07217163916036952
130,0.05263520657992558,0.07208770748420648
131,0.05245951734589198,0.07199773589953111
132,0.05230854019701837,0.07187853049614205
133,0.05206247833541965,0.07179882034090042
134,0.05195558815693403,0.07173660435311831
135,0.05183304882078574,0.07165412206384644
136,0.05172952566431377,0.07164647583394981
137,0.05156985427355721,0.07168639534382237
138,0.05142440918970806,0.07166304690344986
139,0.05120361144985054,0.07147676835807942
140,0.05103457327473279,0.07129646699104342
141,0.05090525254036492,0.07117405676730414
142,0.050756521928447,0.07109078300703914
143,0.05059572702359219,0.07097482824521649
144,0.05050468448674564,0.07097422446546262
145,0.05037641274821908,0.07086422305945234
146,0.05029707793081343,0.07085035358335517
147,0.05018718488450759,0.07093069767659471
148,0.05009783397038973,0.07088645706829994
149,0.05000989035656857,0.07083059451404551
150,0.04984880552960931,0.07067927618756585
151,0.04962501728949519,0.07036620420993131
152,0.04950553477126959,0.07019734989602512
153,0.04936969763940852,0.07011855336220833
154,0.04923926620744169,0.06997293253687531
155,0.04908337595258672,0.06982568556466504
156,0.04901950472088174,0.06988331527962145
157,0.04892097461260164,0.06985830584273572
158,0.04883177428255294,0.06975966521136798
159,0.04874840776651581,0.06968120063520473
160,0.04855571747043087,0.06945530449464059
161,0.04843136605334621,0.06941878619903946
162,0.0482701242303392,0.06935416361940952
163,0.04814538496530986,0.06927680935070385
164,0.04803896112564417,0.06930337614074233
165,0.04794883268993089,0.06923131299146917
166,0.04785200898031235,0.06923558627719104
167,0.04775720745439685,0.06923964885843815
168,0.0476445676240428,0.06915008581256188
169,0.0475499234786912,0.06911029578588568
