0,0.1834675474400865,0.1833241337700747
1,0.17688281220645877,0.17614805225864985
2,0.17310966609074968,0.1724396571784746
3,0.16879133790265768,0.16815437837853098
4,0.16662630290200467,0.1662454808014445
5,0.16262073205434718,0.1620766326377634
6,0.1589079761481844,0.15845836891559884
7,0.15422832462063524,0.15388173027080485
8,0.14993734934047098,0.1496048156672623
9,0.14597980174527037,0.14573028394021093
10,0.14373724292381668,0.14383406797307544
11,0.1408489993517287,0.14067766868509352
12,0.1382214081721031,0.13844328153179958
13,0.13628837521799142,0.13676970209227876
14,0.13393326065212022,0.13449950236827135
15,0.13138929368782556,0.13197615667246282
16,0.1289856472874817,0.1297213268216001
17,0.12695848718038177,0.12805753636173903
18,0.12485183502692962,0.1263195567013463
19,0.12246414208580973,0.12412108323944267
20,0.12035134364821715,0.12220016433449928
21,0.11782079189739307,0.11987149185151794
22,0.11607633583902498,0.11816691316547803
23,0.11415236810396891,0.1165494311565999
24,0.11306692521204241,0.1156830772466492
25,0.1114357960432244,0.11416341276082675
26,0.11007105593031156,0.11286354181240313
27,0.1083654748974368,0.1115007155854255
28,0.10684315111968318,0.11036996792536229
29,0.10542151076137088,0.10943195425497834
30,0.10381477512753917,0.10806834234914277
31,0.10229412407163181,0.10675769316672813
32,0.10099083484165021,0.10548850916791708
33,0.09931692843725613,0.10401542811916442
34,0.09799874220181665,0.10290319716150406
35,0.09675454084062948,0.10177857877017232
36,0.09548542915472354,0.10054824818362249
37,0.09399736959428992,0.09927271193126216
38,0.0924502725648199,0.09780822171393083
39,0.09158794613198552,0.09716471872816328
40,0.09031457107616006,0.09591750746767502
41,0.08929416999671957,0.09497867054509697
42,0.08832050238794181,0.09413457504560938
43,0.0874625426685816,0.09349373494274914
44,0.08641867412581633,0.09259858521283604
45,0.08543252294752164,0.09169755386566976
46,0.08443513206599164,0.09085373615176649
47,0.08358850145094038,0.09011000478203642
48,0.08274213536511525,0.08949716287344928
49,0.08193322807412187,0.08873475443426287
50,0.08142260597538552,0.08843325855297735
51,0.0805274889874272,0.08770287017076044
52,0.07956973409571219,0.08672292781091528
53,0.07874008413786214,0.08599951004507603
54,0.07801244142588985,0.08538631703442662
55,0.0771388642144666,0.08464900515769841
56,0.07616093060329149,0.08377033109063632
57,0.07573048071517405,0.08356046620465349
58,0.07511557975514734,0.0830616742632992
59,0.07442002616735408,0.08247564818608226
60,0.0736873001782078,0.08178247279254719
61,0.07308209777853335,0.08118706975670648
62,0.07248907060689817,0.08068996546411654
63,0.07168499165185495,0.08006584226764972
64,0.07107457586262171,0.07964311508025275
65,0.07056971291189257,0.07923551760497503
66,0.06993563462146994,0.07858275179431075
67,0.06947126811894122,0.07832353520308971
68,0.06872213868620747,0.07763933645474026
69,0.06814873558207182,0.07712670347820677
70,0.06768377221365882,0.07669420986421756
71,0.06711390836562714,0.07618950251642673
72,0.06646908919985435,0.07563451709371292
73,0.06612504327968054,0.07537920783419395
74,0.06578743519397903,0.0751712570071686
75,0.06525822457080721,0.07464087571504933
76,0.06499387877478512,0.07458289054891792
77,0.06471130363755946,0.0744492748464836
78,0.06416630489382441,0.07396588937212073
79,0.06380171300501387,0.0737835697265109
80,0.06323133583766322,0.07320955330833386
81,0.06294050751201212,0.07302787783512031
82,0.0625869828021132,0.07257339634561503
83,0.06229673544035905,0.07239461465425848
84,0.06201891475548109,0.07218205457145814
85,0.06170101761363185,0.07189076944239786
86,0.06136182972966708,0.07160504236882843
87,0.06102332384320107,0.07140389250482258
88,0.06076401995567721,0.07120514726353576
89,0.06057629397539131,0.07111157164792531
90,0.06037447711161804,0.0709889279811614
91,0.06007540038794104,0.07084825251957227
92,0.05970923531245717,0.0704147931819898
93,0.05943106109227301,0.07015553250465018
94,0.05913891496842552,0.06998905052583723
95,0.05898213839554955,0.06990380924515194
96,0.05872080964554698,0.06982586102487404
97,0.05845019699947443,0.06947327342699282
98,0.05826043845799177,0.06931084999534505
99,0.05806223354542453,0.06916804924359894
100,0.05785476002227369,0.06897203706990694
101,0.05762786845462869,0.06878607948328863
102,0.05729534123163831,0.06844076149965986
103,0.05709426635221462,0.06824576113936928
104,0.05689919869205369,0.0680243323366085
105,0.05667216676321005,0.06783012096526363
106,0.05652855257261763,0.06770895101821224
107,0.05631107425348091,0.06756186730999617
108,0.05601111062659583,0.06727748010584036
109,0.05578969147806674,0.06710250544711016
110,0.05562220180466284,0.0669842801805862
111,0.05538544828455997,0.06677359232442541
112,0.05511181322130142,0.06654850788927433
113,0.05496930420245007,0.06658456968641985
114,0.05477243140660903,0.06645397813648742
115,0.05457496436815745,0.06631843413462775
116,0.05435565505833437,0.06618250962143066
117,0.05424939418343456,0.06621605508371431
118,0.05404343977083045,0.06607859591174929
119,0.05387728191721181,0.06597379255130363
120,0.05368566755992106,0.06591514497660683
121,0.05357927435815327,0.06591330786039179
122,0.0533449253480103,0.06557986907682789
123,0.05320959508051601,0.06544308180691587
124,0.05300327521771578,0.06513453073377605
125,0.05281445691731278,0.06490704822732368
126,0.05269340841407939,0.06485524428982899
127,0.05257945416034999,0.06478151937277289
128,0.05243671753565195,0.06463529166023363
129,0.0522742502547635,0.06448097861408314
130,0.05210111042462813,0.06432051027357374
131,0.05197694085258717,0.0642579805862988
132,0.05176359411415433,0.06420581447819132
133,0.05156755445262661,0.06398964510641235
134,0.05145060668442056,0.06397285271228612
135,0.05131191365328504,0.06388787657459033
136,0.05120300508912351,0.06379596275361109
137,0.05103971936196558,0.06360963875233211
138,0.05085478632437571,0.06339276004198836
139,0.05066674063219125,0.06318288612259494
140,0.05055139410247648,0.06313547190182361
141,0.05037382694047664,0.0630608618936094
142,0.05020614570707494,0.06293819954771607
143,0.05003470298306638,0.0626975561179097
144,0.04989951988433858,0.06262397522739775
145,0.04973805390629422,0.06246953840722199
146,0.04960959464888219,0.06254404730470924
147,0.04949662496781002,0.0624655405442536
148,0.04934720523921896,0.06237597003366318
149,0.04926892491699619,0.0623375781001414
150,0.04917543046437913,0.0622471991267048
151,0.04903624617852074,0.06213266172475414
152,0.04890092045130132,0.06206149996494787
153,0.04876417836870587,0.06193314537518745
154,0.04857617357499748,0.06176829179752531
155,0.0483985384259313,0.06157577548190602
156,0.04832786285129259,0.06164576827197379
157,0.04822713935754109,0.06159940694300531
158,0.04812893139547213,0.06159683015401243
159,0.04802943677810617,0.06161585066151019
160,0.04792162418763382,0.06157396977636381
161,0.04780575602970658,0.06150983886866015
162,0.04772005529728631,0.06141349086561604
163,0.04761552413496247,0.06134223434140949
164,0.04753706291904109,0.06122613955885754
165,0.04747589498891557,0.061304401357811
166,0.0473632970391418,0.06119203637590544
167,0.04728224877051161,0.06115099686254325
168,0.04716615137173903,0.06107379116954689
169,0.04705433668125807,0.06099522337402959
170,0.04693879561902122,0.06089458278158418
171,0.04685843561886031,0.06087038251647755
172,0.04678347861680322,0.06073478327589328
173,0.04666207182758626,0.06066883377854538
174,0.04658752433250811,0.06057415224533542
175,0.04651155390268286,0.06047497698473307
176,0.04644729929903406,0.06047901071902743
177,0.04636290570916117,0.0604810774354155
178,0.04625556019304895,0.06043770031823442
179,0.04619127338345379,0.06039445936830816
180,0.04605264532061937,0.06029528900038713
181,0.04599158938691971,0.06030758782308112
182,0.04589719008896509,0.06023517717703726
183,0.04580876147540039,0.06016390885108194
184,0.04573767682784137,0.06008757714886997
185,0.04562371833489351,0.05998118860472459
186,0.0455197281085043,0.05983695669156077
187,0.04547062001592167,0.05988238644988087
188,0.04539303743225673,0.05989579364759266
189,0.04527546442800486,0.05975957264064163
190,0.04519465633944947,0.05966551336208795
191,0.04513187618479833,0.05969417041106681
192,0.04502949652009192,0.05960372542612277
193,0.04495338826073976,0.05965928136673029
194,0.04488414689689762,0.05962725597991266
195,0.04482683842107008,0.05957178275031765
196,0.04471167918877654,0.05948203302610636
197,0.04463627815101973,0.05949946129368072
198,0.04453364422496407,0.05947231717436807
199,0.04445826607575554,0.05942175459355895
200,0.04438363162294081,0.05941847135164607
201,0.04429797643355186,0.05931026799695246
202,0.04421841078388297,0.05924280852919765
203,0.04411278720372593,0.05917133250327424
204,0.04402801884936253,0.05919143972766506
205,0.04395592137799895,0.05908294376793492
206,0.04386372718408211,0.0590994105671507
207,0.04378024785629123,0.05901617272064869
208,0.04372131134854726,0.0589927857945986
209,0.04364667220756019,0.05900632691387728
210,0.04360671338984957,0.05901651079432668
211,0.04355222897379235,0.05901453533758286
212,0.04346679819747351,0.05895478906112658
213,0.04339444420936388,0.05878520948616824
214,0.0433288176891233,0.0588255420054702
215,0.04327256760682986,0.05879455942458663
216,0.0431916562349511,0.05883647032010231
217,0.04312918717222601,0.05877685448166631
218,0.04308329450167548,0.05877902806135353
219,0.04299308387992369,0.05866743587971542
220,0.04291012242127408,0.05860220141787068
221,0.04286296374655194,0.05860693337077464
222,0.04280299445682431,0.05861561745506151
223,0.04274920748035356,0.05863382575701508
224,0.04270916397715382,0.05858042970295173
225,0.04264080316623904,0.05848392637695724
226,0.04258352727971669,0.05851206657760485
227,0.04251231911920741,0.05852337118790274
228,0.0424677669056473,0.05852180826391305
