0,0.18233187619538513,0.18426000131992623
1,0.17554507564083907,0.17808487721486016
2,0.17177880703646223,0.1746895880426746
3,0.16728473411436426,0.17088891475345008
4,0.16510923718800768,0.16892160646384582
5,0.16050018684269163,0.16437090023071504
6,0.156924677247589,0.16079724231152795
7,0.15249195554933975,0.156609395990381
8,0.1479160478612175,0.1524083377677016
9,0.14407708376238587,0.1489018170814961
10,0.14196979485888733,0.14763438707450405
11,0.1389589643231011,0.14541263632127083
12,0.13635965003573802,0.14305294425459578
13,0.13413299696403555,0.14162203476997093
14,0.1317409527473501,0.13963316070265136
15,0.1293025800830219,0.13797875471645965
16,0.12721555770360282,0.13596247811685316
17,0.1254285295851878,0.13435642236901912
18,0.12350415533655905,0.13276472148951143
19,0.12109291362125077,0.13080060125270393
20,0.11886471542195068,0.12910755875462201
21,0.11650275500214775,0.12734077223809437
22,0.11474640994667425,0.1261827516142512
23,0.11294824097058154,0.12466718618525192
24,0.11125677292555337,0.1232865765731549
25,0.10970756619994063,0.12193479970388581
26,0.10821696236234857,0.12087392711662687
27,0.10661000539097586,0.11924122706463094
28,0.10531964122012141,0.11811010456993244
29,0.10402326539289788,0.11679151507327333
30,0.10265972544075339,0.11540793296240735
31,0.10123410718864762,0.11425079056294635
32,0.0999472782175144,0.1129895555821713
33,0.09832176311436341,0.11158305408287561
34,0.09698234245101048,0.11042629644623958
35,0.09580885577473965,0.10952037785988068
36,0.09431173348413723,0.10822959408833413
37,0.0927842902046541,0.10683682816423243
38,0.09120412165859307,0.10552734144061106
39,0.0902742889115325,0.10484720708249369
40,0.08921554251166526,0.10416975899541285
41,0.08814374528890767,0.10335945895087206
42,0.0870950177279883,0.1023253792777541
43,0.08633165124832885,0.10168091010214994
44,0.0854423241609038,0.10091047311201691
45,0.0847240775658429,0.10038691504712915
46,0.08378864247941237,0.09965896724927006
47,0.082950951047751,0.0989344342140248
48,0.08212185124779353,0.09830469973647268
49,0.08134162358790491,0.0978126839795732
50,0.0808031586342986,0.09740690250604529
51,0.07999918808218354,0.09671062130466453
52,0.07897788376678364,0.0959231347349123
53,0.07819117681399802,0.09506946204957785
54,0.07753551388668711,0.09474092978576663
55,0.07674877368372109,0.09401278670076862
56,0.07593207194229762,0.09329641536867711
57,0.07558483712648012,0.0931263006181689
58,0.07489606737570284,0.0924662265634106
59,0.07416370209859452,0.09181493764554034
60,0.07351605153984565,0.09137316857348196
61,0.07291146767420287,0.09092477272017277
62,0.07231590708106524,0.09052607568868552
63,0.0715999753025244,0.08990488163515692
64,0.0708852695229507,0.08926752123472398
65,0.07044817473859438,0.08903536243014969
66,0.06984852346169645,0.08859335670640575
67,0.06932784089165579,0.08821916026092368
68,0.06862761756856343,0.08776281505583029
69,0.068088049991984,0.08731595130499045
70,0.06765609539272191,0.08700323411510907
71,0.0671519006384915,0.08670449161530996
72,0.06655129725846563,0.08616825479082763
73,0.0662301080449106,0.08584406933543505
74,0.06585898918105158,0.08559700301520934
75,0.06535845701595462,0.08513196909174439
76,0.06508397391024118,0.08494052261674369
77,0.06468551673628099,0.0845570839458378
78,0.06422330674939075,0.08424919825294637
79,0.06388288974525494,0.08415191986125137
80,0.0634479810607263,0.08382908238927485
81,0.06316671265600235,0.08372618979075924
82,0.06272944335483771,0.08349848060963268
83,0.06239781684731497,0.0832248479770351
84,0.06197732332024316,0.0829043866925349
85,0.06150459084617978,0.08257979414745932
86,0.0611671190691959,0.08238699020752392
87,0.0607349105643516,0.08218070009832446
88,0.06041042572629522,0.08193954576025135
89,0.06020066616662916,0.08191013323805237
90,0.06001452947664802,0.08164622136500839
91,0.05972825109933183,0.08145415723181941
92,0.05929289861758662,0.08110261141719093
93,0.05889465746776296,0.08084801661603706
94,0.05860796361812391,0.08066811507687817
95,0.05842963047562989,0.08061918789440824
96,0.05809957806296552,0.08044690213311696
97,0.05787314674550544,0.08025898301839333
98,0.05773809641432308,0.08034306902780372
99,0.05755662472332006,0.08022552886057382
100,0.05724154568230915,0.07992456919349934
101,0.05699164011963148,0.07976276724981289
102,0.05658940008646823,0.07943679504132888
103,0.05630465089686368,0.07913945367265114
104,0.05607180303130008,0.07883065786045336
105,0.05580804458122657,0.07863789183324116
106,0.05563809562640927,0.07858382026774052
107,0.05537486946045646,0.07847663232932973
108,0.05504499303830016,0.07831803465447593
109,0.05482306263646933,0.07822011113352347
110,0.05463593782747012,0.07804206611468543
111,0.05440274737445179,0.07793143537001015
112,0.0541199908875933,0.07769183165586582
113,0.05393336201106649,0.07756514419706946
114,0.05375848280144965,0.0775170343872378
115,0.05353564579951126,0.07742297697808681
116,0.05334844420013723,0.07733740868810855
117,0.05324527145661705,0.0773826176460716
118,0.0530598836248646,0.07738465366765013
119,0.05285515305562967,0.07737796243505728
120,0.05258618975570698,0.07717590078969806
121,0.05244175254655147,0.07710591048271453
122,0.05228414421472735,0.07711347275444495
123,0.05209465367026041,0.07709760492121859
124,0.05193571263233934,0.07703792186795909
125,0.05175233068932357,0.07692075096905683
126,0.0516329373535109,0.07688734577233845
127,0.05144056798594192,0.0767057083918371
128,0.05128939901188914,0.07663254647875874
129,0.05115501170579592,0.07664995277882554
130,0.05101732977650499,0.07666483736376904
131,0.05086899327535775,0.07673704403001466
132,0.05075310982311294,0.07672264775294024
133,0.0505101967696055,0.07653091044741814
134,0.05041745254135094,0.07661285695097832
135,0.05023487004750678,0.07650445411130931
136,0.05013001283599806,0.07645558590431392
137,0.04999537313778547,0.07648566370733534
138,0.04988263549364092,0.07647910568188308
139,0.04972384690276158,0.07627484635500878
140,0.04957830104349341,0.07623947758245776
141,0.04947111247329303,0.0762264430045434
142,0.04933958138775324,0.07615032878589773
143,0.04911843164264156,0.07593626607231271
144,0.0490375375198164,0.07587846390870254
145,0.04892122574909081,0.07601260148561778
146,0.04881516171657495,0.07587011139399692
147,0.04867483040582556,0.07577598024414328
148,0.04853677613116816,0.07578267937487908
149,0.04846857782841198,0.0757644537361557
150,0.04833349248657896,0.07573350931006644
151,0.04813906811817788,0.0755876947179604
152,0.04800276296637776,0.07547770785091416
153,0.04786081359316313,0.07534493259377996
154,0.04770581387354014,0.07524254897878563
155,0.04756242362872854,0.07516082466283479
156,0.04748686757299083,0.0751403715788092
157,0.04740911112883169,0.07519916865504456
158,0.04731205471902058,0.07519630809698356
159,0.04724617415017974,0.07511129547634482
160,0.04707970552577081,0.07506470323614849
161,0.046948844570245,0.075056340987785
162,0.04683602386715847,0.07505632875606352
163,0.04673339489743057,0.07509754023370079
164,0.04665618152230081,0.07501092696590604
165,0.04660121638195051,0.07496409099960147
166,0.04652186857078959,0.07486833484248563
167,0.04643798780290808,0.07488204234596196
168,0.04633366678331868,0.07482952851941263
169,0.04621430584412792,0.074675437633814
170,0.04610674006537465,0.07463551754396576
171,0.04600158242785028,0.07475135159758793
172,0.04592706731425324,0.0747098829454535
173,0.04581140504749101,0.07464919686824942
174,0.04571999283228024,0.07454197402549653
175,0.04562431169418005,0.07454334895445754
176,0.04555230814529068,0.07449340434754959
177,0.04549635410743349,0.07442907450263192
178,0.0453870448883913,0.07443091407504653
179,0.04531986865872795,0.07436345727353
180,0.04527217776525276,0.07439556190797703
181,0.04521704683181269,0.07432166363627403
182,0.04513995794893617,0.07428304781527004
183,0.04500765708211248,0.07424534712176864
184,0.04495348410232509,0.07421227378422372
185,0.04484662186767082,0.07425269636652956
186,0.04473574747520388,0.07426160685936338
187,0.04467063460321469,0.07433888785224553
188,0.04457833053390914,0.0743919675889083
189,0.04445707802589823,0.07433864126065601
190,0.04436818565969361,0.07436187734765554
191,0.0443035960229031,0.07436137726494962
192,0.04421109141814895,0.07432396975067604
193,0.04416939991830986,0.07427522359937029
194,0.04410095774346701,0.07430542267171404
195,0.04401235512607627,0.07429705707407265
196,0.04391243454474306,0.07424374100272871
197,0.04385963728959041,0.07436757310936627
198,0.04374951255940687,0.07423299207090167
199,0.04368803594720248,0.07423389217900876
200,0.04360645873498242,0.07418881080058781
201,0.04352532500523012,0.07417580598727909
202,0.04344642895909146,0.07422583311228664
203,0.04333461314526403,0.07414109795839977
204,0.04326211969328938,0.07414885448141831
205,0.04320562643968856,0.07411980655821025
206,0.04313035793507538,0.07409498528222684
207,0.04304443979218149,0.07412598870342663
208,0.04296902567666507,0.07407801006898808
209,0.04290183656746649,0.07404059626205708
210,0.04287732203593464,0.07411989260095651
211,0.04281787093190246,0.07404080164304105
212,0.04272545542107196,0.07396532893134462
213,0.04264780480989089,0.07390052564773214
214,0.04254971462047024,0.07384685508210169
215,0.04248228900617392,0.07386518097331646
216,0.04241161507009224,0.07392378757631377
217,0.0423575376793076,0.07392355107856019
218,0.04231098597017649,0.07379292440558856
219,0.042229640629605,0.07363127313554287
220,0.04216770666287289,0.0736449371370918
221,0.042077988046575,0.07356695787075296
