0,0.9562802463125105,0.9247658925509276
1,0.9151807523244531,0.8873088681944253
2,0.8785308201801425,0.8547445064029654
3,0.8416700570377706,0.8218954974661945
4,0.8176967980450781,0.801733408669135
5,0.7841716884011357,0.7718033956469382
6,0.7528284135502673,0.7435759013059624
7,0.7225528732509715,0.7166142411622722
8,0.6942062629260491,0.6923853695621207
9,0.6671021336690705,0.6679203037333801
10,0.6419507841094221,0.6469746578062492
11,0.6179630270237381,0.6269606370968529
12,0.5954053397060831,0.6082009784089769
13,0.5739013146495391,0.5904450756010786
14,0.5592997702991659,0.5778317064649462
15,0.545855612598616,0.5660754146506968
16,0.5261931212243721,0.5487195560847169
17,0.5074434953958763,0.531851833751789
18,0.4900505761730045,0.5170691885736306
19,0.47369761735983945,0.5041716486412084
20,0.45717460988669323,0.48984337160827884
21,0.44243273991766613,0.47979061502350967
22,0.4285600802309626,0.4679192050261857
23,0.41516143713866455,0.4571619594249964
24,0.40147936678322516,0.4463520516493442
25,0.38905969708545163,0.43667971490936963
26,0.3776873656394627,0.42842857943094
27,0.36691134559917493,0.42163441235274784
28,0.35680898437344694,0.41365699348653795
29,0.3471646263634497,0.4061971102154336
30,0.3373032181705154,0.39967807497670643
31,0.3286855467187067,0.3938456747975689
32,0.32030162772495024,0.3876630897824579
33,0.31203983116494755,0.38271775436775024
34,0.3048207721045509,0.3772692838258151
35,0.29741712033078765,0.37297255138544916
36,0.2906441613386346,0.3688506839685388
37,0.28542994369406016,0.3654167652013238
38,0.2794511659162422,0.3610606298715637
39,0.2726940824531957,0.356947667493989
40,0.2669086525551251,0.35459785014245826
41,0.261484798447279,0.35091495352590424
42,0.25642812692425376,0.3478049088318057
43,0.2511823766489779,0.34572455450370987
44,0.246205447211392,0.3428659211451304
45,0.24171793643472533,0.34005628494863427
46,0.23689320195772837,0.33766812409529695
47,0.2325314078301946,0.3353651001864881
48,0.2286918464702843,0.33319908130467424
49,0.22458547811090412,0.3313867084071346
50,0.220691102204834,0.3295022643049096
51,0.21750157238687226,0.3277374727386266
52,0.2138239851927593,0.3256698798096634
53,0.21088803426883712,0.3239724056881104
54,0.20822729856597988,0.32246906356358307
55,0.20523647389023603,0.3211068395818689
56,0.2025732766686252,0.3196308402025717
57,0.19944842845753893,0.3175517123758414
58,0.19700145647611558,0.3160345879842054
59,0.19416336562935452,0.3138920778670863
60,0.19152849451127288,0.312035555200535
61,0.18920687663073124,0.31131404908330196
62,0.1867622795921197,0.3100047109762399
63,0.18468776201910078,0.3094208143564273
64,0.18254424551014597,0.30895424089892815
65,0.18021485484031538,0.3077857064256437
66,0.17839150723778904,0.306759545784178
67,0.17658201749345326,0.3062643104125805
68,0.17450601577092129,0.30493248179395444
69,0.17245953710646536,0.30396949253633027
70,0.17079809372881127,0.30335985907870855
71,0.1689695486071823,0.3023099690269502
72,0.16726047415217318,0.3022146409448025
73,0.16566426011023652,0.301360152327111
74,0.16412425787989088,0.30068829967787486
75,0.16283888726142737,0.3002304503600223
76,0.16173123871290407,0.2997673067652999
77,0.16047517071671585,0.29951256423756745
78,0.1591837533026235,0.29929009869580214
79,0.15783578565136108,0.2990748078008686
80,0.15650451519457417,0.2980173648437734
81,0.15530328976643223,0.29782676514765205
82,0.15412696732578243,0.29721151653708405
83,0.15299966480509194,0.29696870726451147
84,0.15170762596468393,0.2971158929008923
85,0.1506935206203537,0.296995186495312
86,0.14960133966766873,0.29622007132264805
87,0.14854597015525178,0.2962812894597111
88,0.14763039834201425,0.29547212602360695
89,0.14675564887131834,0.29476229135164345
90,0.14587817458807906,0.29394657174283495
91,0.14481869500966582,0.2935898616274101
92,0.1440925640319466,0.2928147027385861
93,0.14314516258229315,0.29224141556826605
94,0.1424357245326242,0.2919437342369152
95,0.1417215861226884,0.29172608593796023
96,0.1408787954740461,0.2914537392741426
97,0.14004924725048437,0.2909173803879345
98,0.13934526316568926,0.29042671721559155
99,0.13858932250523395,0.2906724043338597
100,0.13790867708394383,0.29011342435613463
101,0.13717542542876207,0.2893394742190317
102,0.13662820680832177,0.28897163142876886
103,0.1360302374996619,0.2887033836857945
104,0.1353965099348066,0.2887936626282911
105,0.1346316187626488,0.28847198305567057
106,0.13401780959296897,0.287985519631011
107,0.13342352545359085,0.287498253695065
108,0.13290572065402356,0.2874379592164557
109,0.13224255428117465,0.2873957139400897
110,0.13178646907137154,0.2873513507031974
111,0.13127534465126234,0.28730096709347064
112,0.13072860313669998,0.2872703973270958
113,0.13023326820568204,0.2872233760072204
114,0.12984944500032977,0.2871161606258499
115,0.12934795306198008,0.2868585355882395
116,0.12887440090118105,0.286677279008984
117,0.12848833733244494,0.28651021067235727
118,0.12803870260642042,0.28642224193665516
119,0.12747510968953257,0.286301661195469
120,0.12704705819447631,0.2860641350022702
121,0.12661938286209745,0.2859240739287992
122,0.12618345484848595,0.28573193961167254
123,0.1255938047785829,0.2856446126542036
124,0.12513368971338695,0.28526962102577696
125,0.12455483057776275,0.2847567003079716
126,0.12424396252420433,0.28447217349136084
127,0.12383843504657899,0.2845315941136495
128,0.12332236096120756,0.28448549177320526
129,0.12289753413887021,0.28402112549889164
130,0.12248402729220312,0.2838562030774192
131,0.12213292721043378,0.28369022650865816
132,0.1217165049052151,0.2831912995122856
133,0.12132282263236774,0.2831036560370615
134,0.12092984526213853,0.28298958207508335
135,0.12060603640433354,0.2826559500308582
136,0.12019977769850117,0.2822233376258816
137,0.11987605531954801,0.28208289156418936
138,0.11945402989392491,0.28184100911213905
139,0.1191405983337788,0.28165223408400386
140,0.11880981030833528,0.2815535700099837
141,0.11845793950994808,0.2814320147075427
142,0.11819694975580881,0.28120384891079764
143,0.1178359006041844,0.28112882592627464
144,0.11753038007865854,0.2810080609647058
145,0.1172559177906047,0.28089188469616355
146,0.11696160086096746,0.2809284326855943
147,0.11662977156799771,0.2807892622300316
148,0.11631402703047346,0.280422161051037
149,0.1159948506132529,0.2801749947623018
150,0.11566220368122405,0.2801070192854489
151,0.11534602821262914,0.27985662886574086
152,0.1150857001023746,0.27968440094974056
153,0.11481078173850769,0.2797514448198009
154,0.11448865262488014,0.2799663777971635
155,0.11419731132961422,0.2797918414562361
156,0.11393902556823143,0.2796548315559854
157,0.11372948221638221,0.27966199857238616
158,0.11349094245037611,0.2794982928896784
159,0.11310330555147635,0.27915337584892
160,0.11291288866772221,0.27921683983531
161,0.11273218942767578,0.2792627152789207
162,0.11253616555855153,0.2791555555797494
163,0.11228812220152178,0.2789504707362596
164,0.11193295914045702,0.27885501815629965
165,0.11173252278904613,0.2788774207192622
166,0.1114612511156667,0.2788213144106469
167,0.11130289459407497,0.2787929752363238
168,0.11108612091699598,0.2789315647522804
169,0.110815112995703,0.2787036212242319
170,0.11052821702600668,0.27881865855385324
171,0.11022775906992559,0.27881593700103735
172,0.1099071772355209,0.2788294114524485
173,0.10964571708019932,0.27876388634173693
174,0.10936311932754952,0.2786354428875129
175,0.10913147542668691,0.27857186429913583
176,0.10895576329633946,0.2784540837272275
177,0.10873417170952428,0.2783624564359927
178,0.10845102281712156,0.27832195509087937
179,0.10830513814094732,0.27829007107815484
180,0.10803033891779412,0.2781109593103191
181,0.10781506969904467,0.2780735640656316
182,0.10762533746528709,0.278182866244344
183,0.10735967063788947,0.27841652093356845
184,0.1071119148659709,0.2786503100291032
185,0.10693376404691672,0.27877987061750903
186,0.1066060932958298,0.2787653858467559
187,0.10638605642622409,0.2789281175538384
188,0.1062692974618493,0.27885627163708976
189,0.1061061141233102,0.2788820918433422
190,0.10590041856374165,0.27891560622305916
191,0.10565889322097652,0.2788401546470533
192,0.10536136283929591,0.2788651159383968
193,0.10513458052826842,0.27878457256834
194,0.10493385198302135,0.2790150674085603
195,0.10467762440285662,0.27869549127178583
196,0.1044407208697398,0.2786664793027902
197,0.1042622800185725,0.2788232501235454
198,0.1040395851532552,0.27854708960063257
199,0.10393473862819462,0.2785693197089824
200,0.10384353279989834,0.278539948935406
201,0.1037786751131905,0.27849871943156845
202,0.10360219701248936,0.2786483100616585
203,0.1034009683277744,0.2786609001409671
204,0.10322186213631031,0.27869841856611816
205,0.10301082255429167,0.2787578650515284
206,0.10281720684199656,0.2787916871233297
207,0.1025820362346971,0.2787762195416963
208,0.10234966232534136,0.2787696405552403
209,0.1022157534702877,0.2786573548055648
210,0.10205494516724259,0.27875929164746516
211,0.10199850731081057,0.2787465786853564
212,0.101827346267157,0.27875447630597316
213,0.10161901868812528,0.2787192336165152
214,0.10142556191311704,0.2786588534006408
215,0.1013424207365369,0.2785863157801704
216,0.10115328190887765,0.27862064960188965
217,0.10101123006714083,0.2785461462466022
218,0.10082134027206245,0.27846258728634576
219,0.10075532263541932,0.2784454091181886
220,0.10058885807356338,0.27848348558491676
221,0.10045719196895393,0.278502645644911
222,0.10022943461884912,0.2783458131180555
223,0.09996812512366642,0.2783003019355205
224,0.09975947999081722,0.27837932483080263
225,0.09958729568625214,0.2784413768434483
226,0.09952868556420254,0.27842402317638104
227,0.09943978872667664,0.2784073376735745
228,0.09926084809671584,0.2784382601195716
229,0.09909680359057282,0.2786093801345387
230,0.09894576698396705,0.2785967312625876
231,0.0988633443952346,0.27858484935719047
