0,0.957999246215639,1.0824195490819915
1,0.9181270608966273,1.0421027485997998
2,0.8812615591313157,1.0039159598320178
3,0.8451359184860794,0.9659101544702465
4,0.8209862393859177,0.9443724464862483
5,0.7879776628770364,0.9110691919319133
6,0.7572583148777663,0.8815275643232886
7,0.7273085652822826,0.8509993765672422
8,0.6981004455755018,0.819935339471208
9,0.6714988076530919,0.7920034007781585
10,0.6455245722541553,0.7649397604932467
11,0.6208790352665963,0.737329022208233
12,0.5978807792519647,0.7139974293887144
13,0.5758371503397425,0.6910049635391319
14,0.5609055428904923,0.6778387658642825
15,0.5460957326762488,0.6656508593655082
16,0.5272285770173626,0.6471673654110999
17,0.5087903632874806,0.6284826370031165
18,0.49125990794366176,0.6096540549116212
19,0.4741748200269701,0.5924777091144946
20,0.4584855844156442,0.5778545609703799
21,0.44380494612825594,0.5636143488131057
22,0.42955631566047753,0.5484961909056482
23,0.41570509017922,0.5356257398124064
24,0.40242710416524985,0.523934777446348
25,0.3902428344294937,0.5125058014992016
26,0.3790261770971038,0.5015087677863842
27,0.3681445440557961,0.4928271501802571
28,0.35802799875721114,0.4834982373453528
29,0.3481157493055371,0.47475111219709926
30,0.33937990877199103,0.4671727366449359
31,0.3300102126664377,0.45836505909937875
32,0.32171912340262654,0.4507993951149925
33,0.31307282583663104,0.44523365586864994
34,0.305497844840501,0.43777978196857986
35,0.29773774859367713,0.4330242054820048
36,0.29087676445486915,0.42638916579131647
37,0.2852617612407322,0.42294969826798556
38,0.27857324478741363,0.4171671133931834
39,0.2722818162912324,0.41253715471127594
40,0.2662603128373803,0.40695668826599435
41,0.26068810001408277,0.40338831642300516
42,0.2556497864340337,0.3995016686052564
43,0.2509261695172856,0.3960092016624228
44,0.24618393656840185,0.3921462247206011
45,0.2419426347995628,0.3881128056630158
46,0.23768592992419801,0.385074080591893
47,0.23336415311838116,0.3823971969743307
48,0.22977897715062665,0.3811120823338583
49,0.22595038029589012,0.3789116340025471
50,0.22221455125742878,0.3763279022308079
51,0.2187160331643075,0.3747625906578313
52,0.214791771398666,0.37190491083488086
53,0.2114571517754693,0.369223995767545
54,0.2079790483748755,0.3669292810227695
55,0.20474709534019886,0.36434160288670814
56,0.20184694883969007,0.3638746465569094
57,0.19896723510680192,0.36180977671608167
58,0.1964673302543016,0.3614017693777052
59,0.1934849026701588,0.3594644515848014
60,0.19066674036628753,0.3582094484777286
61,0.18771003787638044,0.3567686614214786
62,0.18497193237573425,0.354604532667774
63,0.18246866072084544,0.35336295076785523
64,0.17999743654636896,0.3513931831196034
65,0.17770436327522118,0.35037981619636854
66,0.17557704353641843,0.3488745678626415
67,0.17290229944618482,0.3474902092961897
68,0.1709449099174936,0.3469167923211471
69,0.16879084262921545,0.34612215261063134
70,0.16666752019674938,0.3442623309876248
71,0.1645827524423317,0.3438284140426399
72,0.16248768902732902,0.34214642068147927
73,0.1604878577133834,0.3416497288012925
74,0.1586626541085149,0.3408373039525212
75,0.156893229237818,0.339928142639257
76,0.15523980810475824,0.33903984020971456
77,0.15342632784214222,0.3380783525692486
78,0.15211094145455226,0.3373762473115737
79,0.150656149094269,0.3361522450853505
80,0.149188494444147,0.3351330353884524
81,0.14758583847200057,0.33475651302622184
82,0.1461397396917838,0.3339811175256623
83,0.14473652931592448,0.333335341987399
84,0.14341039590853727,0.33299852296747895
85,0.14209212176237213,0.332800006317697
86,0.1409057794276478,0.3322309291031661
87,0.1396202221828551,0.33160586394548364
88,0.13832301120926332,0.33119853287924866
89,0.1372094287754031,0.3302529121893129
90,0.13597460595930072,0.3296321516233121
91,0.13472505553821792,0.32920302715412153
92,0.13347209851268818,0.32839652204767034
93,0.132562427489574,0.32801147390391505
94,0.13140964617488754,0.3274955792401585
95,0.13040189091139,0.3273203807810106
96,0.12931563692561507,0.3269654869512054
97,0.1282371342151594,0.32642816573002187
98,0.12733270850152173,0.3264343211454408
99,0.1262265825111915,0.32665628142169545
100,0.12516201893244927,0.32589311806834753
101,0.1241840166460161,0.3255246274431841
102,0.12339761246315706,0.32518197469011023
103,0.12261831025584279,0.3251133836864324
104,0.12184777568885247,0.32473671770689133
105,0.12100485590164384,0.32412917400636443
106,0.12007610371383401,0.32426974132704817
107,0.11918735545093281,0.323819807189711
108,0.11835698132577202,0.3233661224910572
109,0.11763207152006362,0.32309677138013304
110,0.11689724827898366,0.3226512047609911
111,0.11620634014470588,0.32238264940047884
112,0.11549359188010538,0.32183219968337434
113,0.11476202857667078,0.3214173297878025
114,0.11397828943624302,0.3214678856238822
115,0.11327885203905537,0.3209494127567625
116,0.1125332293379213,0.3209300833908177
117,0.11186997734847126,0.3208402617472391
118,0.11121252994729727,0.3205830819908915
119,0.11056362882041838,0.32042757248051157
120,0.11000235439255795,0.31999526363600594
121,0.10941719144269314,0.31973703558068695
122,0.10861191573009005,0.31914549750603116
123,0.10808293808928823,0.318795021006625
124,0.10728765206268409,0.3184410167423571
125,0.10665772361690862,0.31838257476446635
126,0.10612157230697083,0.31833240612216956
127,0.10571289333297092,0.3181892907458336
128,0.10512820793071832,0.31799093267879636
129,0.10459247482881595,0.3179204438655955
130,0.10412984936478796,0.3180254776040821
131,0.10364985437595005,0.3180134434536479
132,0.10307872880272977,0.3180589410703066
133,0.10260742439143845,0.31774383650733623
134,0.10195596189197072,0.3171500297624049
135,0.10145723704993032,0.3169133741563227
136,0.1010155235434633,0.31675227329291306
137,0.10046110549125148,0.31657660256098347
138,0.09987072191134985,0.31647307151080883
139,0.09944437556102886,0.3163432484892587
140,0.09904524426120703,0.31609802545477855
141,0.0986553119229573,0.3159920421259636
142,0.09825040232370107,0.3158048119010927
143,0.09783349320878612,0.3158552032283023
144,0.09747192510032315,0.315683318597489
145,0.09696342297325498,0.31568645776448706
146,0.0966181198133289,0.3157141497232111
147,0.09619465508201915,0.3157336231003119
148,0.09572739171281158,0.3156606607390722
149,0.09529655311932683,0.31561148283326174
150,0.09480411025357648,0.3155234639414675
151,0.09443290842849081,0.315344176121757
152,0.09415859753035989,0.31527048172148
153,0.09373525805880734,0.3151534258794098
154,0.0933322441999794,0.3151050450414841
155,0.09292853254684061,0.31506176845265976
156,0.09259965552115906,0.3150254817955162
157,0.09215081441625163,0.31493469229321175
158,0.0918851728895591,0.31504244743543386
159,0.0915758037436186,0.3150374286631351
160,0.09120347459015911,0.3151100815707022
161,0.09098224469455651,0.31513911027432934
162,0.09075484524791506,0.3151122098500502
163,0.09055085725582557,0.3150497407579861
164,0.09026784292591199,0.3149148113581571
165,0.08988980411762008,0.31498556630426255
166,0.08955004076302936,0.31496707779603356
167,0.08915305895963904,0.3150769033513298
168,0.08886486747375955,0.3148786177142524
169,0.08860998234032477,0.31484554504579226
170,0.08819612930663116,0.314789079040343
171,0.08789643160386884,0.3148282603485592
172,0.08756860629450708,0.3147885782508268
173,0.08724159673850083,0.3147785820903877
174,0.08691747112888543,0.3147692801285027
175,0.08660647939773897,0.3147874366900549
176,0.08641694944074219,0.3148202740592933
177,0.08599328581954885,0.31467706993629796
178,0.08572672156218111,0.31460074451362996
179,0.08549249565004277,0.31458720505134274
180,0.08522752071578865,0.31447432680067294
181,0.08494828148717416,0.31436159014540566
182,0.08471875959984254,0.31447140254327133
183,0.08446783531989975,0.3144033945618197
184,0.08417527950006284,0.3141591824961007
185,0.08387690782187888,0.3142135545664666
186,0.08361829638784045,0.31428865749044693
187,0.08331718503531067,0.3141806468648807
188,0.08316691740910492,0.31423522047854585
189,0.08292748715507574,0.3142414949347016
190,0.08257231945814865,0.31411225230422163
191,0.08227803908720889,0.31416659683100057
192,0.08201258939285189,0.3142670331064009
193,0.08168041976869676,0.314166950907869
194,0.08134652604283336,0.31425315602277454
195,0.08113672802413566,0.3142600969983321
196,0.08084358194901715,0.31420752698281423
197,0.08051649210332669,0.31410034017094557
198,0.08020649240784126,0.3141756768551798
199,0.08009100965602486,0.3142178505797779
200,0.07994559831977635,0.31424343458242404
201,0.07982257956218007,0.31435398416881266
202,0.07954242605455734,0.31437451524139326
203,0.07932171541698359,0.3144325968812986
204,0.0790909492652666,0.3143707694941332
205,0.07870817631800422,0.3143846444438918
206,0.0784551050543637,0.31442359010724213
207,0.07822854715375317,0.31437650220223784
208,0.07798926310292867,0.31437673885747125
209,0.0777402157213435,0.3143903432078948
210,0.07749461984296745,0.3143555880273047
211,0.0774098230333268,0.31433590962265723
212,0.07719136699006685,0.3143155618690449
213,0.07695773961981438,0.3142428819616485
214,0.07665096272805426,0.3142411473304937
215,0.07654465591207542,0.31432832557042506
216,0.07625337260116585,0.31445831675042346
217,0.07594444163386714,0.3145143360205723
218,0.07576994536887886,0.31446755693352313
219,0.07568896280466506,0.314574898970662
220,0.07540806160487838,0.314466090442414
221,0.0751981543933301,0.3144590229505933
222,0.07501666601332806,0.3145232329226433
223,0.07476648616012353,0.3145379377005314
224,0.07461155137886359,0.3146626121014632
225,0.07442566664136886,0.31468129263364064
226,0.0743454616985655,0.314735669682845
227,0.07423575157443006,0.3146837308083009
228,0.07402183468556553,0.3147402595455175
229,0.07387096555225793,0.31475094304143914
230,0.0736725217291195,0.31484623996178623
231,0.07357452110958365,0.3148879826954185
232,0.07335944722608045,0.31477892639938393
233,0.07311411082766793,0.31483021254188326
234,0.0729480257457,0.3148343754124832
235,0.07274603278382623,0.31499415704466976
236,0.07259658174977002,0.3150014324779687
237,0.072445337785012,0.3149771263966589
238,0.07224639849196803,0.3149828746993292
239,0.07201423951378247,0.3150628302114701
240,0.07184917169333373,0.3150103094832423
241,0.07167625843033625,0.31492829427772767
242,0.07159970036785179,0.31495514614423836
243,0.07139485819251376,0.3150861160479558
244,0.0711903952199303,0.3151694446700734
245,0.07100101918963851,0.3152014729754186
246,0.07083211846211943,0.3152267788167038
247,0.07060487631301225,0.31523353633421425
