0,0.9569307776278944,0.850486288142701
1,0.9161169259783558,0.8168275445863413
2,0.879110746066728,0.787593677964995
3,0.8426376476563793,0.7582056459703569
4,0.8163906070379041,0.7417340716412348
5,0.7829275636500602,0.7148002089267567
6,0.750755522569703,0.690003329325651
7,0.720359300727102,0.6643236684497766
8,0.6911322837281966,0.642819950107967
9,0.6638989689645453,0.6199762487324535
10,0.6379838179033622,0.5998183262034897
11,0.6136872603798251,0.5822920800026715
12,0.5907268142147264,0.5667393308940658
13,0.568615948675132,0.5505558865354718
14,0.5519853622956141,0.5422990753220174
15,0.536625495229847,0.5353012257848035
16,0.5171651840071113,0.5196709629740233
17,0.498439270950243,0.5068730437287364
18,0.48095156570959885,0.49558346759572275
19,0.4642029406346612,0.4824388484130614
20,0.4485901216157498,0.4710313212909069
21,0.43407940011990165,0.4602330301916428
22,0.42039653500897783,0.4506871849853569
23,0.4068027926020675,0.44084322704834067
24,0.39379216998581884,0.43217698499953705
25,0.3818705356414544,0.4247507319910085
26,0.37066148127288406,0.41906071539292117
27,0.360332261498768,0.4119412759701305
28,0.35029576102603543,0.40635068660395307
29,0.3404676273032351,0.39962290538817263
30,0.3316285659741605,0.3948082757632744
31,0.322548286439928,0.3892447273691284
32,0.3144263660190604,0.38430313956793116
33,0.3062460739849443,0.3785290500478937
34,0.29901573406150384,0.374290267730109
35,0.2919776459427425,0.3698533313029901
36,0.28521792365897475,0.3655573395882751
37,0.2792789955233507,0.362662418176761
38,0.2729466411666854,0.3596538291297337
39,0.26701155887899714,0.3570335331883923
40,0.26127652398758,0.35349190887233106
41,0.25600184293810957,0.35062060728916483
42,0.2509665996652738,0.3474830606177299
43,0.24646821612518865,0.34524461501861836
44,0.242083573211023,0.34231820843600436
45,0.23771587189924995,0.34015213464962724
46,0.23373130418811625,0.3391129869487901
47,0.22973999724678767,0.3374231118994295
48,0.22622112142771567,0.3355898348468014
49,0.22252322442807898,0.33346094409509797
50,0.21909959447496496,0.3319899950813832
51,0.21612749463854444,0.3303776646924211
52,0.2129511036216498,0.32978484648277245
53,0.21000705117196358,0.32850545343788073
54,0.20690342617481797,0.3271504388658977
55,0.203923211863871,0.32543877049423786
56,0.2011240703837768,0.32446744763778307
57,0.19837087380210547,0.32324633043634377
