0,0.1137925466714524,0.10999234778993705
1,0.09566373930535722,0.0959010776702177
2,0.08275720993444587,0.08005420769531266
3,0.08390423028383755,0.0824153933755371
4,0.07892023715897571,0.07920435252258806
5,0.07716657143479515,0.0776406522961073
6,0.07787172512688326,0.07777394830653268
7,0.07673205714288352,0.07762709565940083
8,0.07711419193835412,0.07744385540420634
9,0.07706307035660602,0.0780686717690413
10,0.07679509936623029,0.07758085803828582
11,0.07674122159728158,0.07766160559102085
12,0.07629973869776804,0.0767779254772085
13,0.07621535893091569,0.07682768290976619
14,0.07622720194433169,0.07685695710599673
15,0.07604457932006223,0.07635705396609972
16,0.07588867635888663,0.07636063370047876
17,0.07558444680851212,0.07655220873710385
18,0.07575854862570043,0.07674638481975429
19,0.07571481452887287,0.07670587509106583
20,0.07553830183186189,0.07641988330498484
21,0.07535954623156475,0.07615596965739904
22,0.07519012006665235,0.07633509302202318
23,0.0748790213173494,0.07640722204566171
24,0.07475396798162423,0.07654972078689751
25,0.07486429251510324,0.07664761519581127
26,0.07513859798036698,0.07703886867706515
27,0.07502406099331264,0.07689612398493333
28,0.07499826806311975,0.07688861609907567
29,0.07502290864658753,0.07684428256352079
30,0.07512312950139446,0.07692851505991082
31,0.0753847515973307,0.07714100246544923
32,0.07521389521834207,0.07695484698673986
33,0.07541556872048781,0.07718209833278897
34,0.07525361418926746,0.07708198588169188
35,0.07530558210666796,0.07691289793708299
36,0.07537880746958318,0.0768011723515722
37,0.07569230138137868,0.07703879135393749
38,0.07565877332737232,0.07704287399979047
39,0.0755205262390604,0.0767149200808897
40,0.07553437964386094,0.07656365395825636
41,0.0756862145539709,0.07683047780292403
42,0.07560898641154075,0.0767887941492989
43,0.07559096633697626,0.07687766747372562
44,0.07564834661815613,0.07686766987162011
45,0.07546559394485033,0.07655560106114369
46,0.07552303252654206,0.0765990517221403
47,0.07552210730231088,0.07680705545549742
48,0.0755488563103588,0.07682105036827744
49,0.07562040933675233,0.07693371412248311
50,0.07558746438978856,0.07701081717120627
51,0.07577429947561998,0.07717389102196076
52,0.07583443542607499,0.07725363004187555
53,0.07572057192595105,0.07726559835029924
54,0.07559987646561667,0.07721163135431972
55,0.07557278290509627,0.07724146235075068
56,0.07545960295339438,0.07704436625929723
57,0.07548013108790684,0.07699387248039154
58,0.07544545353274311,0.0768810884560857
59,0.07543416701593307,0.07669069165878475
60,0.07550075775560706,0.07670576389112599
61,0.0756402894680675,0.07685958797316614
62,0.0755543413289105,0.07671435423123757
63,0.07552684762044266,0.07669623647873669
64,0.07552646063455108,0.07663451911179946
65,0.0756128113469158,0.07666093941773805
66,0.07567409977831366,0.07670444259353759
67,0.0756503246531125,0.07687604301160357
68,0.07568249068579798,0.07684377413375243
69,0.07562278911276402,0.0768150201288728
70,0.07572582209792152,0.07693752369420732
