0,0.11806895435345252,0.13590043942765553
1,0.09749601564939052,0.10427749715421117
2,0.08344133570802015,0.08791739370033104
3,0.07798820628626085,0.08431876309623423
4,0.07694340822963,0.0835760024547314
5,0.07529315143986429,0.08163363620042827
6,0.07538094858761195,0.081853814404197
7,0.0750548185919158,0.08175462135177305
8,0.07561056513454235,0.08272062189545544
9,0.0766052697968195,0.0831788247326677
10,0.07638569195014558,0.08320839431994788
11,0.07658159094966512,0.08399671666494248
12,0.0764316172291975,0.08393258369297879
13,0.07661630251309261,0.08408472980616757
14,0.07653712732608416,0.08389735037548089
15,0.07665882736375151,0.08373978365485796
16,0.07631316552677857,0.08346808853030442
17,0.0762432075985549,0.08330005586778992
18,0.07628737564497001,0.08371466744846101
19,0.07575785032305729,0.08265466618882882
20,0.07580660003791567,0.08270035353163747
21,0.07594743739558965,0.08298909793001555
22,0.07556122924841553,0.08188695510347492
23,0.0756122201074173,0.08178450929114228
24,0.07543781141620748,0.08165218740612903
25,0.07536911394274981,0.08197740893212152
26,0.07563615096801118,0.08222527100339079
27,0.07534666223357328,0.08142292977659064
28,0.07536964770584681,0.0813763337709223
29,0.0753626353116385,0.08140999348167881
30,0.07520901214553717,0.08184727425693827
31,0.0754163142359996,0.08203465354936379
32,0.07539569549760257,0.08209872476128602
33,0.07559793760571284,0.0824149188316723
34,0.07547922077554929,0.0823204943544923
35,0.07566285791312256,0.08241987512393344
36,0.07576413615384012,0.08270686173498586
37,0.07604943742937362,0.0828184641697791
38,0.07605707777179642,0.08290313849405888
39,0.07595883406839961,0.08291019320971962
40,0.07589784759008505,0.08307200082767413
41,0.07592324111740238,0.08310950001300195
42,0.07588624180623615,0.0830234097110932
43,0.07571109270533194,0.08260645877454716
44,0.07580572681408491,0.08262377837594802
45,0.0755303743842221,0.08233004157592777
46,0.07532457699006617,0.08212190041058313
47,0.0752548522696489,0.08206248392825347
48,0.07520962150973026,0.08218129428055353
49,0.07523818716452829,0.08215913542336914
50,0.07525695360102713,0.08222897668346973
51,0.07533978382768605,0.08239454102450218
52,0.07547585709583299,0.0824485599346222
53,0.07550883478446634,0.08248734065495508
54,0.07534454776250497,0.08232316698330923
55,0.07542577895537939,0.0823863728316448
56,0.07528945020982604,0.08225170422818957
57,0.0752670733735833,0.0823938594720222
58,0.07525069504701332,0.08235191989098159
59,0.07511602874476102,0.08216253302308595
60,0.07513435010660575,0.08217536528699601
61,0.0751919935137682,0.08225119538033251
62,0.07526456108273233,0.08237604303803561
63,0.07534884504635717,0.08254850274835443
64,0.07542758745798016,0.08255496377528228
65,0.0754111658337083,0.08251994189474156
66,0.07547509043686228,0.08262164876183771
67,0.07547973234085992,0.08260494074459356
68,0.07536883796261822,0.08254270408341807
69,0.07538857620771919,0.08255695767215677
70,0.07542279595478897,0.0826115595994689
71,0.07548240320549947,0.08265522581482891
72,0.07544903221050435,0.08262272009260181
73,0.0753718807369586,0.08264710018395113
74,0.07551112655143784,0.08280746264909243
75,0.07556594250833538,0.08288713292447694
76,0.0753600360802087,0.08245902645739428
77,0.07533102000688922,0.08245714893602457
