0,0.10848619939609964,0.15204113552106016
1,0.08932099465300312,0.10976363650449769
2,0.08746506110812483,0.10196553738966704
3,0.08714530054270866,0.10067457404821215
4,0.08241835972290261,0.0938322410342306
5,0.08001166270196343,0.09051788695821351
6,0.07773368483053317,0.08806672097815489
7,0.07796194959639448,0.08811799773773416
8,0.0767355271067753,0.08751970036715698
9,0.0772611078755725,0.08769502055638853
10,0.07624260316962332,0.08663588783597344
11,0.07632294064102632,0.08692819876922178
12,0.07562072282096233,0.08619224279523652
13,0.07587576271699405,0.08667166521215851
14,0.07535409045168752,0.0866888683983058
15,0.07549756323337699,0.08715598928807795
16,0.07569223774234271,0.08733256860617797
17,0.07555707167536002,0.08641754170420429
18,0.0753563039043709,0.0859149441707942
19,0.07551925021322253,0.0861418889351358
20,0.07475740554674432,0.08545996808985713
21,0.07491622467929054,0.0854825710011592
22,0.07466404842683638,0.08530460468186098
23,0.0748255359295605,0.08544877108521391
24,0.07461423048084272,0.08505034656069559
25,0.07460212830366392,0.08505877785395778
26,0.07473436849475538,0.08501281282741521
27,0.07472238832848493,0.08522817492446101
28,0.07463849366847194,0.08509523419239522
29,0.07458871073297703,0.08483079028756746
30,0.07466585016898689,0.08478782229830059
31,0.0749177483405609,0.08494047140745514
32,0.07495197820999562,0.08484474108462392
33,0.07494936713066837,0.08504458804883164
34,0.07479257987352105,0.08501128911130945
35,0.07481998239272794,0.08517502213329614
36,0.07483814496270483,0.08519737588373698
37,0.07505544835156225,0.08550814509634559
38,0.07509280292024922,0.08547478785196702
39,0.07501906053963563,0.0853614965872384
40,0.07499921985570177,0.08509605389746194
41,0.07490703206127901,0.0849711083092767
42,0.0750776572986896,0.08525891429832189
43,0.07501968087019754,0.08509613297277094
44,0.07513768148996933,0.08515926082601728
45,0.075308592994844,0.08527292117001917
46,0.07517461620937368,0.08529844716199059
47,0.07523210873478577,0.08537656370694266
48,0.07513508606385598,0.08534502267634232
49,0.07496061876465542,0.08511080196479606
50,0.07505746949081372,0.08512565956871257
51,0.0751449621771222,0.08522469664696221
52,0.0750529518883865,0.0850699284033557
53,0.07497017821003732,0.08512123303530726
54,0.07506648845670832,0.08512495767406239
55,0.07500902779259369,0.08501618426044981
56,0.07485394363730209,0.08507136449658186
57,0.07484252739170487,0.0850435257959476
58,0.07470493270927095,0.08496852688593759
59,0.07459725615898477,0.08490871392575537
60,0.07461251932711754,0.08501232755437513
61,0.07480077722888404,0.08523743334939278
62,0.0747561970995903,0.08525462515973452
63,0.0748961909187874,0.0853419806749115
64,0.07484330181190899,0.08523387700488236
65,0.07494161409806763,0.08525372652832053
66,0.07498025466535457,0.08529578648902367
67,0.07498970385775662,0.08523200055397098
68,0.07500048791873275,0.0851628543531787
69,0.07493937536530142,0.0851280711798496
70,0.0749866488850188,0.08518538055075657
71,0.07499845311466606,0.08515183795659834
72,0.07495457870723561,0.08510807087528661
73,0.07504176528969905,0.085192865118156
74,0.07514871611233359,0.08534633664620081
75,0.07512416328531599,0.08540724450726504
76,0.07519273167314161,0.08544636771331204
77,0.07505274587162682,0.0852877473422864
78,0.07506067636453315,0.08532148174745009
79,0.07506113269170839,0.08527543969032042
