0,0.10600043889240862,0.15272557713643883
1,0.08115670897974937,0.11352888541412426
2,0.07533236612271849,0.09100621974910904
3,0.07394979069863357,0.09273298719903267
4,0.07507223927139511,0.0939249721192233
5,0.07439804818007198,0.0925464322644686
6,0.07536662219589209,0.09004889889629662
7,0.07468366371450025,0.08953842474719571
8,0.0748610978233254,0.09022602017619437
9,0.0757888684308382,0.09180910710987503
10,0.07465333949307812,0.09017886803348357
11,0.07477244044284706,0.09042377363402983
12,0.07429665738311479,0.08988094074357406
13,0.07464155397947954,0.09053429132340987
14,0.07446099328249424,0.08934831317480686
15,0.07462426195958331,0.08979391843227924
16,0.07440236086182535,0.08978732869898899
17,0.07473953718350206,0.09028325207740755
18,0.07461535693809601,0.08714706618944236
19,0.07465532471152148,0.08707322468232295
20,0.07480851563675645,0.08729742149415864
21,0.07490886744755093,0.08606364438531909
22,0.07488810986794601,0.08602747712560771
23,0.07490266433507968,0.08571477751110174
24,0.07454919989045429,0.08515586661721518
25,0.07482874578486794,0.08552158578242017
26,0.07526520578334855,0.08579475290247025
27,0.07480044168611132,0.08532435444290912
28,0.07478335715000153,0.08505395542699976
29,0.07481478985886898,0.08493601681761943
30,0.07488738124560566,0.08478379756571386
31,0.0751284960166477,0.08509377892598458
32,0.07499767857214276,0.0848578713215111
33,0.07496491130733036,0.08484672541272717
34,0.07500239756040526,0.08479856049804342
35,0.075050484004885,0.08501905047359626
36,0.07488219325398231,0.08413989592732957
37,0.0751658091749658,0.0844362603288957
38,0.0751656741137449,0.08451875608210443
39,0.07502884923084996,0.08441942599860618
40,0.07492293311835625,0.08423012313480363
41,0.07484065614600185,0.08378367947010901
42,0.07506171474987078,0.08382857002197572
43,0.07511953050936071,0.08393697387661878
44,0.0751843231494345,0.08389199670871937
45,0.07471854517693964,0.08325010499327355
46,0.0746356509175278,0.08331405726315101
47,0.07466948822299323,0.08334463905194076
48,0.07466920975358513,0.0830475019159063
49,0.07463114886611265,0.08264300569142292
50,0.07471934345247094,0.08264064140676652
51,0.07481292840390039,0.0825771175460909
52,0.07493385548625556,0.08254829447048084
53,0.07486219389189598,0.08242778575909863
54,0.07470688927630448,0.0823502302543946
55,0.07482476346345569,0.08243567240631133
56,0.07471291927596982,0.08226359702634235
57,0.07470363773860864,0.08232089828007393
58,0.07458829739961262,0.08205472445690207
59,0.07458366268623226,0.08207662906915075
60,0.07459439035738565,0.0821799062076365
61,0.07461928211972783,0.08213885337027041
62,0.0746745854405512,0.08222771640847697
63,0.07477859174595344,0.0822930525300542
64,0.07476727752625868,0.08235047049323739
65,0.07483834237652388,0.08232514766121261
66,0.07496953902033149,0.08232708802848347
67,0.07498065239549095,0.08228351133924618
68,0.07488549205209181,0.08230029137218935
69,0.07496003169375078,0.08244825147671801
70,0.0750425959086195,0.08250520672530666
71,0.07507520569255326,0.08264017115669223
72,0.07500323725814453,0.08258180066110853
73,0.07504680764062341,0.08268395977719376
74,0.07508681412009098,0.0827440102397182
75,0.07505550116708211,0.08277129567381099
76,0.07498444325121835,0.08277723010573032
77,0.0749702154140507,0.08281245645594383
78,0.07500713120872769,0.08290406851825112
79,0.07497258405326525,0.08263656320713186
80,0.07500195249732147,0.08272074845838336
81,0.07498475880383566,0.08275574290550565
82,0.07500639942976715,0.08284946950387388
83,0.07501852585639275,0.08291097915351045
84,0.07507775310125658,0.08289816377449988
85,0.07500169933616285,0.08269740427008027
86,0.07509671420675829,0.08282671906845308
87,0.07509036785638983,0.0828300359857645
88,0.07509819954425387,0.08277241276216746
89,0.0750782248771628,0.08272132511269527
90,0.07524751810381353,0.0828419059084528
91,0.07530354306199519,0.08284197605005353
92,0.07529285607351152,0.08288058219311094
93,0.07528709151641762,0.08296911182260508
94,0.07525503488568897,0.08290582981436678
95,0.07519608724721806,0.08292435461095014
96,0.0752354710393162,0.08296080264696855
97,0.07517463749938656,0.08294695724949717
98,0.07517118993181499,0.08297271437894148
99,0.07516308897564285,0.08297260001948814
100,0.07515474615007658,0.0830491559253926
101,0.07505627199385806,0.08302777098377419
102,0.07511013953278725,0.08311151962629947
103,0.07510135297920029,0.0831056969530264
104,0.07496198187010977,0.08303713544427808
105,0.07504918926812007,0.08317076044398533
106,0.07511297065343767,0.08328423228657275
107,0.07511382133384145,0.08334217167181093
