0,0.09510573583275825,0.10550694771120175
1,0.08580225198438071,0.09539899349280383
2,0.0828826012011646,0.09152377330670981
3,0.08140212131901103,0.08877016047719188
4,0.08117602187256322,0.08792974339988689
5,0.07846564777943511,0.0837873030291922
6,0.07855046722095238,0.08358371881827113
7,0.07695560660663407,0.08192338592670964
8,0.07628830603185975,0.0799658926410998
9,0.07702950312241269,0.08051210084979013
10,0.0761308960010006,0.0796636707551732
11,0.07669039558254898,0.08098984882122785
12,0.07639964960727534,0.07992195498267458
13,0.0764198055849105,0.08017030520725292
14,0.07615321848096636,0.08008857905058626
15,0.07630811108426636,0.08026884417225835
16,0.07629661137778253,0.08012114065819008
17,0.07604113381665602,0.0800497776019871
18,0.07628483753191771,0.08007279973711089
19,0.07641422442562151,0.08002376463348176
20,0.07627444597438018,0.08005153486734151
21,0.07626007527816543,0.08027493257475114
22,0.0762043516829544,0.08016842592928525
23,0.07560860030129313,0.0802757508152185
24,0.07569157310143478,0.08015392575209304
25,0.0755432194682417,0.08001076266667251
26,0.0759350182171158,0.08038031333965545
27,0.0759271357534952,0.08034194728524426
28,0.07595203044562478,0.08024692353546321
29,0.07568066932932488,0.08028593851436805
30,0.07577750351927469,0.08061317158729914
31,0.075847988029278,0.08085444354670905
32,0.07567166130173154,0.08076228049178359
33,0.07568642462414074,0.0810321954960624
34,0.07571189567731226,0.08098891937627549
35,0.07553467474037796,0.08056763202475782
36,0.07555176243550661,0.08055757499966829
37,0.07567201485486566,0.08067787957356075
38,0.07561842647270198,0.08072807217792391
39,0.07559717964644268,0.08080164021213744
40,0.07548833290274136,0.0806693159486367
41,0.07544668088698157,0.08060407615324429
42,0.07557907626562547,0.08064002251552242
43,0.07557487777694777,0.08068807725599215
44,0.07556408348173665,0.08071277730768857
45,0.07527507573329052,0.08034472315446806
46,0.075132004055134,0.08012862989509106
47,0.07513691418164808,0.08005493144697436
48,0.0751579640044289,0.07998679369969684
49,0.07519498273547484,0.08005888042685466
50,0.07505629224554519,0.0799708874237668
51,0.07513027018592609,0.08014156968511502
52,0.07503402328623969,0.08003614806069947
53,0.07501454108338036,0.07997563810610261
54,0.07509256678578337,0.08003547976704124
55,0.07510929024159696,0.08004449992346004
56,0.07496693220836109,0.07982403181185595
57,0.07497535987767068,0.07985840477136859
58,0.07501209784910978,0.07997003333491265
59,0.07488216920111461,0.07979585289195504
