0,0.9750568523952156,1.0991614893205754
1,0.9396803345164303,1.0641286492085649
2,0.9174898389824133,1.0435082331298116
3,0.8861383028768608,1.0131450024515596
4,0.8546026024498818,0.9804732835885005
5,0.8355505546669526,0.9632958722785161
6,0.8070171048384591,0.936147342753359
7,0.7887051666732754,0.9186318304838614
8,0.7624175597086503,0.8936924728504558
9,0.7374835077357232,0.866945033466335
10,0.7144539846626782,0.8440619198169664
11,0.6929125001638287,0.822423438928596
12,0.6711919115340537,0.8016124157836596
13,0.6508762828740059,0.7822377526664461
14,0.6327277536737644,0.7633142826062069
15,0.6134619808842532,0.7421003106072838
16,0.5959606148981763,0.7229980795900138
17,0.5837151091402548,0.709840458028435
18,0.567129844282029,0.6924099496990092
19,0.5518788292241703,0.6754803527552193
20,0.5375420584483723,0.6603123244159016
21,0.5236054540888996,0.6446708819004687
22,0.5108001319636147,0.6303834541707937
23,0.4985605476790691,0.6160368172760053
24,0.48666963451538553,0.6029710089920063
25,0.4751575880900995,0.5922769333522937
26,0.46468571713472934,0.5805269816258307
27,0.45446521317700284,0.5702738710852914
28,0.444815093784852,0.5609841958800735
29,0.4358081288139747,0.5507758002820148
30,0.4290740958821028,0.5434265881415513
31,0.42076270900060353,0.533642655070657
32,0.41221885242327344,0.5245624203064433
33,0.4047904178145193,0.5163362188382972
34,0.39736521279434867,0.5086082971551714
35,0.3905575809919026,0.5035302538810486
36,0.38426627269668157,0.4963738081217782
37,0.3791914242878215,0.4921106423516926
38,0.3745429577983258,0.4872164034988204
39,0.36905604413526305,0.48059519923225363
40,0.3646628751298315,0.47573830636953235
41,0.35873796746879705,0.4700472787201786
42,0.3532269104936133,0.46429592457051405
43,0.3482897940895541,0.4598970007898912
44,0.34347180512340825,0.4550867516241146
45,0.33908090218539766,0.4511293834987608
46,0.33497224237121864,0.44706362444809006
47,0.3311016829071179,0.443722689923609
48,0.32730530138501146,0.4394600477685192
49,0.32368293235560985,0.4364759110684779
50,0.3199847971490276,0.4333497196676917
51,0.3158443929253664,0.4293546434693967
52,0.3124114682071417,0.42628527158169666
53,0.3091890881453009,0.42325414170421044
54,0.30603959260466834,0.4194611022824005
55,0.30320739991169143,0.416913479258232
56,0.2994503785117304,0.4135451748073035
57,0.29688656012207904,0.41138768690402194
58,0.2936513035076496,0.4084410129201701
59,0.29116907178450646,0.40636410800809397
