0,0.9741007315344398,1.0244871393389474
1,0.9383695445627709,0.9880460116330915
2,0.9153190926209333,0.9649497729900992
3,0.8839982203054565,0.9336633428967169
4,0.8518896558743329,0.904399317527461
5,0.8319838696050833,0.884079159332066
6,0.8027473011952,0.8556252630771942
7,0.7843767134625642,0.840501103435865
8,0.7573819415624867,0.815225792362531
9,0.7313124809331548,0.7892011617989854
10,0.7073713869612516,0.7656257281963526
11,0.6856351072271969,0.7445925451351473
12,0.6636622674450416,0.724128650955597
13,0.6428179227858073,0.704118758721733
14,0.6245072726057618,0.6869439813589439
15,0.605467034154112,0.6694090727129695
16,0.5867875084972279,0.6528688511727551
17,0.5742472142259136,0.6405458805143439
18,0.556818280607033,0.624647087700342
19,0.5408173513240341,0.609881088145382
20,0.5258583477747129,0.5967440369353044
21,0.5112772301975911,0.5844436920073854
22,0.4972642645201611,0.5731512201562259
23,0.4844605584045953,0.5623796409831452
24,0.47224000138888395,0.5523542231575539
25,0.4603958805237247,0.542168103642384
26,0.450019459038882,0.5330351098856833
27,0.43960223302566004,0.5245633869797847
28,0.43013001169021625,0.5167950812700072
29,0.42079291056843454,0.509797304261781
30,0.414271679387806,0.5037248986581158
31,0.40589200796590463,0.49768886920157235
32,0.39772188418205,0.49180418367897016
33,0.38982664938576383,0.48685507234025494
34,0.38331106246469515,0.48225571398335615
35,0.37663530206098694,0.47623491777887617
36,0.3705367673566135,0.47174060454445543
37,0.36561471719684985,0.46667854605051157
38,0.36127426823055325,0.46309768159520487
39,0.3556017526671939,0.4583386083975442
40,0.3509960267787522,0.45450492036198586
41,0.3449538502842197,0.4509972311597506
42,0.34008728131757043,0.4463273551008712
43,0.33488998225876787,0.44292140383898065
44,0.330128911414596,0.43985911906080416
45,0.325746681077898,0.4373148686195837
46,0.32156560097740605,0.4340163455400353
47,0.31713550191882367,0.4307672318279195
48,0.3135009687176842,0.4283618352496547
49,0.3098463775236765,0.4252642761882806
50,0.306512726539167,0.4230831582601021
51,0.30278826829751165,0.4193645241913501
52,0.2998172695498918,0.4177224989619254
53,0.2970367845445787,0.4155120657552449
54,0.29428098343906683,0.41307755663764917
55,0.29177010068418546,0.41210318698918774
56,0.2885796668278431,0.4095853138860056
57,0.285822955453684,0.4076300915196466
58,0.28354640917320606,0.4058377567306465
59,0.2812227997355853,0.40341540888364963
60,0.27903259348110215,0.4026742100003197
61,0.27664558835441977,0.40101478303595967
62,0.2745121192756719,0.3993368478135927
63,0.2721448889356936,0.39842917249597976
64,0.2699850680615302,0.39708101948277735
65,0.26769575135952195,0.396014926099671
66,0.2654673004195425,0.394472919681406
67,0.2636160696634044,0.39420075754719036
68,0.26149245162209794,0.39237308046183567
69,0.2590190326360309,0.3897682130981149
70,0.2567493127665917,0.38787649027494436
71,0.254561882044141,0.3851308236533783
72,0.25268222327716583,0.382652556632756
73,0.2512003896084843,0.38168535592581404
74,0.24937064285290267,0.3798375666731981
75,0.24761112005280075,0.37956971698981695
76,0.24583764567686928,0.37805513308596306
77,0.24405884947607398,0.37707983609856416
78,0.2421765123497194,0.376881286716123
79,0.24092078354584606,0.37646867873814094
80,0.23922610076910733,0.3749186929634337
81,0.23766727488167091,0.3732730061727687
82,0.2361771551462161,0.37258474609014636
83,0.23446295173915796,0.3712767929433197
84,0.23271606402309342,0.3706394978691323
85,0.2314917429577531,0.3705861779445612
86,0.22997139727910523,0.369493720666913
87,0.2285431259949471,0.3686568864553168
88,0.22722634125780677,0.36785167534276003
