0,0.974394507191887,0.9569071809061606
1,0.937734702714187,0.9240825327865179
2,0.9143363674952317,0.9017334338664513
3,0.8835351218957523,0.8749311973305712
4,0.851506291781257,0.8452157479949478
5,0.8313491589972802,0.8260112875642779
6,0.8020106610548141,0.8016843682916045
7,0.7841195669717355,0.7845717720377923
8,0.7568921175222337,0.7620885374525408
9,0.7311012770433475,0.7411058194205439
10,0.706902933679089,0.720865513036908
11,0.684914038264278,0.7008261383367713
12,0.6628903526346996,0.6801430741455423
13,0.642353501070238,0.6629749688606349
14,0.6237928488138845,0.6461862846455553
15,0.6047075349210244,0.6297140647933189
16,0.5875513313122307,0.616567197468142
17,0.5757757272610389,0.6056296689837953
18,0.5588448295628262,0.5913174778089888
19,0.5431214509044849,0.5782386223813939
20,0.527942841673421,0.5669005522979912
21,0.5136667217039705,0.5541346484104656
22,0.5004476086740084,0.5424854677991087
23,0.48816098215378667,0.5324046166030829
24,0.4760195673243024,0.5227003119489947
25,0.4648410256543095,0.5145105087593
26,0.45408266129360864,0.5042827642238308
27,0.4439973136442423,0.49657727607741287
28,0.43401841724681883,0.4874202964212651
29,0.4247543361517322,0.47962143634418963
30,0.4183833907696783,0.4727089681690813
31,0.4093617856937261,0.4655971701895294
32,0.401087390399341,0.45918053209676135
33,0.39320977702626375,0.4531749629159078
34,0.3858976289775699,0.44811477732072635
35,0.37900568429997794,0.44253139081550813
36,0.37263595169654257,0.4372279135248573
37,0.36777324312018456,0.4318590971167305
38,0.36335883821032217,0.42701851561319476
39,0.35769310584752145,0.4230085747496796
40,0.35326521605524114,0.41901635725361536
41,0.3464251822520494,0.4128592259821733
42,0.3411873279945419,0.4089566846553311
43,0.33622737804385255,0.4048061453525654
44,0.33088497352136076,0.401254679889632
45,0.325960448099656,0.39803769451318655
46,0.3217396555027128,0.3946597774281434
47,0.31786424629760934,0.39168801064419506
48,0.3132806743271976,0.3888255459879528
49,0.30940151331514754,0.3863872913158862
50,0.3053865389348728,0.38385155545206534
51,0.3022758360701443,0.3816046453492203
52,0.2984448895452015,0.37977398081513275
53,0.2953743192242973,0.37722447418118954
54,0.29183371250274287,0.3748908010035181
55,0.2889638552145839,0.37261776340081537
56,0.28611940463261837,0.3705264890355245
57,0.28305592255029843,0.36865261736746074
58,0.2798939754272886,0.36671977939067757
59,0.27707062743290545,0.36512873674688023
60,0.2744509342563598,0.36373906501572295
61,0.2716713678902487,0.3621735643207032
62,0.26929632934415376,0.36034985728410057
63,0.26684588547972893,0.358825689328525
64,0.2644232983682363,0.3574846403298776
65,0.2623730940689164,0.35591091112422824
66,0.26030291881850615,0.35408982959680574
67,0.25816592038190556,0.3519946624837707
68,0.256389220688964,0.35083316202135245
69,0.2538697290413062,0.3489974417618056
70,0.25156077680315647,0.3473204842836778
71,0.24974025912685244,0.3461951071925234
72,0.2476911437235194,0.3447448338422976
73,0.24590577814734874,0.3430421719898647
74,0.2443771859638869,0.3421867458287726
75,0.24305997145150912,0.3412344062544652
76,0.24123521207056745,0.3403989602669004
77,0.23983445169151063,0.3391975045649825
78,0.23842696349309492,0.3373737286220516
79,0.23717914408063248,0.33602628280154684
80,0.23585642937073423,0.3349779152040083
81,0.2345050215549051,0.33388671282712246
82,0.23316907627190703,0.33279055420818754
83,0.23174790588376268,0.3318509202358779
84,0.23054025322803262,0.3308670331864024
85,0.22953684078441677,0.32976997686225423
86,0.22825782133285827,0.32813816054684497
87,0.22684963988499365,0.3267923760696593
88,0.22589633012911695,0.32575890559073445
89,0.2245949044147359,0.32526840730862433
90,0.22356993901792563,0.3249756990771594
91,0.22250523115923013,0.32390183648543275
92,0.221063858514776,0.32291311983535503
93,0.21972182806245788,0.32257110446787335
94,0.21845428716635587,0.3218891106684023
95,0.2173614634057313,0.32092192066687564
96,0.2163768016562215,0.3199368664131052
97,0.21547335602932158,0.31952811489737204
98,0.21441790234407035,0.31892816314213257
