0,0.9734480281454897,0.8684883110515046
1,0.9358696927261091,0.8378508227275747
2,0.9123125835184986,0.8229880026930757
3,0.8810340808934977,0.7953407162955433
4,0.8483848807279843,0.7697704185916403
5,0.8277368353024657,0.756424518340517
6,0.798098082672316,0.7328365050170855
7,0.7800899363956945,0.7234649808302526
8,0.7524372212038003,0.7011215790164214
9,0.7260449368128914,0.6793406405754955
10,0.7014285544862402,0.6608550247864827
11,0.6793741043497351,0.6422983714481564
12,0.6567396047790853,0.624282847447469
13,0.6357062235000456,0.6091378295361145
14,0.6162110956482031,0.5951287375986842
15,0.597342085173837,0.5812649356522264
16,0.5804395819741675,0.5691836836282183
17,0.567274164348841,0.5627669165224548
18,0.5509204133979578,0.5506431623357143
19,0.535385275737562,0.5388772693504563
20,0.5210270909729399,0.5283865809095641
21,0.5070206384795511,0.5165946884080685
22,0.4937687315450878,0.5062500656035995
23,0.4816425388294586,0.4974946902119091
24,0.470469964029624,0.49011178693755114
25,0.4597637279450785,0.48259357994169566
26,0.4493149353139828,0.47384511485684744
27,0.43960851059417266,0.466455910951196
28,0.43005352393889157,0.4595398280990682
29,0.4209780664930626,0.4519171384949532
30,0.4141160953553235,0.4505422010351444
31,0.4055033384487481,0.44451213821450036
32,0.3980202365407067,0.44022709540542415
33,0.39029765888683615,0.43534954835937545
34,0.38335406669013916,0.43177188058148686
35,0.376640228393742,0.42792533866717136
36,0.369622027894101,0.4236954652715202
37,0.3643209971758531,0.4210904470385779
38,0.3597595800985151,0.41885165820697423
39,0.3536014236882599,0.41437953856918647
40,0.34960168934860525,0.41223774079073233
41,0.34375149624930657,0.408712843235263
42,0.3388059932343769,0.40523327646409996
43,0.3342564325669071,0.4009301832057972
44,0.32974087482240155,0.39807935902577757
45,0.3252297842187218,0.394881892525211
46,0.3210741593880973,0.3929091824486876
47,0.3163127679234206,0.3905642106209095
48,0.3127259251647454,0.38773124140652354
49,0.3092762649881079,0.3861301977995323
50,0.3053160494974557,0.38412862267192843
51,0.30174807274563054,0.38153755098299713
52,0.29821477966056215,0.37996216138535266
53,0.2952344154194033,0.37823283293748367
54,0.2918451914881674,0.3753709197200573
55,0.2888833000240087,0.3732165877292959
56,0.2858693320121348,0.3717278306458158
57,0.2824793036159424,0.3698352204435451
58,0.27960918776407484,0.3670735015420324
59,0.2766187713209331,0.3654493874597371
60,0.27422629745509813,0.36336471430267847
61,0.27172277311761317,0.3618674604008348
62,0.26946691099878844,0.3599941234262173
63,0.26765662400736345,0.3589107825962833
64,0.2652246077137542,0.3573952298622444
65,0.2627912101271797,0.3556527330961031
66,0.2608109192751146,0.3539024650399373
67,0.2584975379654245,0.353072510274035
68,0.2568728836264773,0.3519245756950929
69,0.25438235061499903,0.35050197246936904
70,0.252073133528182,0.3491088507554192
71,0.2501519844753659,0.3482712950793212
72,0.24815782758092977,0.3466589007548534
73,0.2464523205390312,0.3455131824067169
74,0.2447267922923405,0.3445834645264259
75,0.2435450027908342,0.3437882382423425
76,0.24206160057547071,0.3430672354167233
77,0.24043111431729855,0.3422474058681342
78,0.23877061780713438,0.3411892484148679
79,0.23741282069537278,0.3403249697201751
80,0.23600279227383306,0.33938207182930774
81,0.2346324450033128,0.3380812009162746
82,0.23358398955260626,0.3375100067698293
83,0.23223698509544122,0.33612432636026923
84,0.2310710981359773,0.33583831060686453
85,0.22994206712552942,0.3357536410444423
86,0.22862432380823333,0.3352806654261778
87,0.2277861663483485,0.3347508488392257
88,0.22676493748369445,0.33426715756407993
89,0.22576331958150508,0.33371774163652745
90,0.2248094462486285,0.3331458607841483
91,0.22395426002078436,0.3327464347262748
92,0.22292581961095956,0.332056911799279
93,0.22207525076451473,0.3316134800030015
94,0.22091606936721658,0.3309209607181078
95,0.2197739462402598,0.33059204160837474
96,0.2190358197288916,0.3299872979143627
97,0.21804346159593394,0.3293119777421422
98,0.2169326543865188,0.3287354399216709
