0,0.5926475270880297,
1,0.20229729185125436,
2,0.15744917562315824,
3,0.1331426789720917,
4,0.11928916537232563,
5,0.11133943472201363,
6,0.1003255213468915,
7,0.09154479759756778,
8,0.08368111638518494,
9,0.07538680035691757,
10,0.07289797802673473,
11,0.06759069138229207,
12,0.06326670504160646,
13,0.05980688710386385,
14,0.05938978330663054,
15,0.058089225801069906,
16,0.05324661213660658,
17,0.051704516817402665,
18,0.055350822631162325,
19,0.053175093608515696,
20,0.05002255135379348,
21,0.05057854320843964,
22,0.04867124025866353,
23,0.049204235588680034,
24,0.046379474832648655,
25,0.043922283866839225,
26,0.04671568059019089,
27,0.0456282080869504,
28,0.044457636960522476,
29,0.04832803064279802,
30,0.04358476826640942,
31,0.04589494165392942,
32,0.04453688698896958,
33,0.0452152816520252,
34,0.04377804356837792,
35,0.044227642431188666,
36,0.04230437649114772,
37,0.04159614118315495,
38,0.04444918528550226,
39,0.04388807042212574,
40,0.04918533980830146,
41,0.04262497009042919,
42,0.03982492142673048,
43,0.040140104689066515,
44,0.041924862848022645,
45,0.03971613136403957,
46,0.03828376441750581,
47,0.03918285946125733,
48,0.03703781475906193,
49,0.03681317233358464,
50,0.03858853683723736,
51,0.037657057445156655,
52,0.036917891022694424,
53,0.037700250345906475,
54,0.03564743631733364,
55,0.03520516345723111,
56,0.03597755789128717,
57,0.035060057233958566,
58,0.04025767301314636,
59,0.03627042285978429,
60,0.03644270629981858,
61,0.035562639229841674,
62,0.03703590451305771,
63,0.03846140137449963,
64,0.03683978995791438,
65,0.03389402605710241,
66,0.03234304984358603,
67,0.03010392202373077,
68,0.032088307690192254,
69,0.033324566145925244,
70,0.0326773333354396,
71,0.032211583838809926,
72,0.030959089268285438,
73,0.032498951372191616,
74,0.029140156361156144,
75,0.030471295078624235,
76,0.03430771184498171,
77,0.03174273732517272,
78,0.032690451294004504,
79,0.03466449223360761,
80,0.037579819671526245,
81,0.03256366503770981,
82,0.029761722710493495,
83,0.03003660760571286,
84,0.029513099650977953,
85,0.029888709842546848,
86,0.029028152417138756,
87,0.03091457919499798,
88,0.034998929578773146,
89,0.03038061292717236,
90,0.03361938347800168,
91,0.03262566161995231,
92,0.02755676354291065,
93,0.02761634733175933,
94,0.026501508502940904,
95,0.026007755861171607,
96,0.026135891518210552,
97,0.029856193356068657,
98,0.029027984599183057,
99,0.036396165391216255,
100,0.030113621402035478,
101,0.029996135752568175,
102,0.025892703579736463,
103,0.02942913856592174,
104,0.026505591139307026,
105,0.024538888366884375,
106,0.028265275290240224,
107,0.027868295215136833,
108,0.024214286348171445,
109,0.02465681774319135,
110,0.025152681472476908,
111,0.023043275222227072,
112,0.023937252222875575,
113,0.027195695452860002,
114,0.024939924441987463,
115,0.025368593033703615,
116,0.025104432270509815,
117,0.02268763737767993,
118,0.027581053169696383,
119,0.02648709212281147,
120,0.02491622839944787,
121,0.02340012893008057,
122,0.026745599324391852,
123,0.028148236645846685,
124,0.02671564335747092,
125,0.024538984617035027,
126,0.025395008947415833,
127,0.0248696302421237,
128,0.026007246229709298,
129,0.025418984857036125,
130,0.02259978200122309,
131,0.023276779362507983,
132,0.023675613146835098,
133,0.0280546664178847,
134,0.02358784905912025,
