0,0.588272327443816,
1,0.2039534573208456,
2,0.15825601920391857,
3,0.13356790569887791,
4,0.11842924352303486,
5,0.10750156147267292,
6,0.0994969018373463,
7,0.09316860719540557,
8,0.08599624652635715,
9,0.07792135187976232,
10,0.07272572417150819,
11,0.07129278908218306,
12,0.06486819283966613,
13,0.062131977409948747,
14,0.05899377853475491,
15,0.0584759410085884,
16,0.05450656008649733,
17,0.054710531702006175,
18,0.053525779293465435,
19,0.0511508913566927,
20,0.05091953450720592,
21,0.05169682687616419,
22,0.051488271673874646,
23,0.050364691919396735,
24,0.04900564588546476,
25,0.04839444590238914,
26,0.04695006554729964,
27,0.05038087202846627,
28,0.04989339458036037,
29,0.04819843119387742,
30,0.04677042300709967,
31,0.04272646027828077,
32,0.043952658079045075,
33,0.05184443009075983,
34,0.043416279594756066,
35,0.04238277449160726,
36,0.042843250068074476,
37,0.04326224574592187,
38,0.04306076930052345,
39,0.04148796366673195,
40,0.04061097087666332,
41,0.043143165673551795,
42,0.04221399992820247,
43,0.04209807278096945,
44,0.04019689776589767,
45,0.0403079046754779,
46,0.042717618608857415,
47,0.043760709969705956,
48,0.03999754490611384,
49,0.04031140707006659,
50,0.042674135164509984,
51,0.038836520726433774,
52,0.03801921025816903,
53,0.03973131993137989,
54,0.03952977192767472,
55,0.03759155501390108,
56,0.03959366236720379,
57,0.03808676582459447,
58,0.03691448505715019,
59,0.037235520520217835,
60,0.033737892253430615,
61,0.040205438288521717,
62,0.037762238873692,
63,0.039713639828952325,
64,0.0424465239823764,
65,0.03517514292805399,
66,0.03854309148508495,
67,0.03555676374938907,
68,0.037613541226461114,
69,0.03690906631784437,
70,0.03816575092566952,
71,0.03603576990630476,
72,0.043844830412147325,
73,0.04209680909699295,
74,0.036160980370051596,
75,0.03688557032206509,
76,0.03409808718969798,
77,0.03243061632970404,
78,0.03184829407319997,
79,0.03674108650148336,
80,0.03416113712802826,
81,0.03158858579765062,
82,0.03477095600314957,
83,0.035908489690043094,
84,0.03562018433291977,
85,0.03338739869138503,
86,0.0314939510071685,
87,0.03177722651278857,
88,0.03384372314329501,
89,0.03088888315663989,
90,0.031099154672362565,
91,0.03383822368183154,
92,0.03838336760238255,
93,0.03498835395144788,
94,0.029829688382537894,
95,0.03315482312855102,
96,0.03796176503016486,
97,0.03277504670285554,
98,0.03231852772874923,
99,0.032621879948482674,
100,0.030076368131902686,
101,0.031134392078367046,
102,0.02909755238037335,
103,0.028390990487984928,
104,0.03463830984987098,
105,0.03270817171287732,
106,0.028824182782719684,
107,0.02768488350390538,
108,0.02868934653353914,
109,0.031187345997629685,
110,0.03473711104377412,
111,0.029160871212969664,
112,0.028759717927276322,
113,0.029635432814535782,
114,0.027887845492511745,
115,0.0278003950999622,
116,0.02731534296494593,
117,0.030600507613959656,
118,0.0270967945749518,
119,0.027126051399899008,
120,0.028255246375348892,
121,0.03183669925941035,
122,0.02965244075435846,
123,0.02656252844363167,
124,0.03100752812271429,
125,0.027697205125693694,
126,0.02892131126348697,
127,0.026323713364708064,
128,0.025024299217745852,
129,0.025693117227748682,
130,0.026669186231599504,
131,0.026464096903773986,
132,0.026356472049138033,
133,0.02614373398912492,
134,0.02832068714131263,
135,0.02613130567637581,
136,0.02631516107159969,
137,0.02972571016232149,
138,0.026202309870009384,
139,0.02395120407653544,
140,0.022926376603561983,
141,0.02336775117909377,
142,0.026150501822964203,
143,0.029921340508237214,
144,0.024725504205525262,
145,0.022804241203051672,
146,0.02533846810412244,
147,0.024042394482229185,
148,0.026585276433478282,
149,0.031965960113239295,
