0,0.5677703485614172,
1,0.20903080733457186,
2,0.1659134666184097,
3,0.143638279894402,
4,0.12307240502389886,
5,0.10113439828003241,
6,0.0889931364633167,
7,0.08200396152495855,
8,0.07531887304683314,
9,0.06734602038012533,
10,0.06366662121907185,
11,0.06144618367862271,
12,0.059032973665465546,
13,0.056224324825551626,
14,0.0536702648653342,
15,0.051905094187605805,
16,0.05256103466169427,
17,0.05148656694830483,
18,0.05312216371648469,
19,0.0489762784489409,
20,0.04852187879592061,
21,0.04953065111548596,
22,0.050471435940443884,
23,0.04631599341603479,
24,0.047011509400589034,
25,0.049437745493252215,
26,0.047452978834935745,
27,0.04532437298627068,
28,0.044652674685784384,
29,0.04304909475199164,
30,0.04749564276622913,
31,0.05005629967242125,
32,0.04178046099492108,
33,0.04116501463157314,
34,0.042467294572409005,
35,0.04798900142002286,
36,0.04379417006631387,
37,0.0409075352132655,
38,0.038735920300908756,
39,0.03929924953729657,
40,0.04098786647304434,
41,0.04972439849982778,
42,0.04262512195833242,
43,0.039517442613001705,
44,0.03808305600065848,
45,0.04039018308451055,
46,0.043863524749092386,
47,0.039834624701622454,
48,0.03839072559980366,
49,0.03817700464840597,
50,0.0362913214143409,
51,0.04054285195587527,
52,0.0354993290040939,
53,0.035910716750436854,
54,0.03437009438136966,
55,0.03312653673503038,
56,0.03837417761588232,
57,0.03526552373591972,
58,0.03520128563176837,
59,0.03570741213246172,
60,0.03369177818067097,
61,0.035499533827504065,
62,0.03498386909914937,
63,0.03264564413358798,
64,0.03157696608704258,
65,0.03172427246524163,
66,0.031595247554501875,
67,0.032019591784100514,
68,0.033068692079474674,
69,0.03429771744265305,
70,0.032330204563910225,
71,0.030109944904998364,
72,0.036312611125858235,
73,0.04460799727250034,
74,0.035358138997395185,
75,0.02802320020888646,
76,0.02802548229870488,
77,0.030422899266309835,
78,0.02943971349519694,
79,0.029638440256131018,
80,0.028411914043849348,
81,0.02945217500098311,
82,0.029527243961584286,
83,0.025666384588084457,
84,0.026318826178522884,
