0,0.9457063501279276,0.9341904725732532
1,0.916649310407566,0.90681068129973
2,0.8847287078007702,0.8767424072124561
3,0.8469831554850508,0.8505422117360485
4,0.8131627392197976,0.826900329972992
5,0.787153255209832,0.8003189954942821
6,0.7579793922049725,0.7740816771812791
7,0.7177910427804218,0.7406761803020394
8,0.7001016135431622,0.7242216235576912
9,0.6699346032639723,0.7020133900020856
10,0.6401626867546548,0.6766872261385429
11,0.6194520473065653,0.6578429678173686
12,0.6000237207737638,0.6374177631421887
13,0.5694416575198671,0.6118067026523704
14,0.5418267817278636,0.588809679302396
15,0.5283410296130922,0.5774821252129199
16,0.5137520858907904,0.5647360663234227
17,0.48971440484466533,0.5436247466609946
18,0.47785834156577095,0.5326230460225377
19,0.45880355162291975,0.5185338239889393
20,0.4473300882559192,0.5079524697718389
21,0.4276072998434605,0.4929820849706637
22,0.4130789527859594,0.48252374619807004
23,0.40471307699116993,0.4761063340262913
24,0.3975946345597431,0.4702467363541582
25,0.38305519939151045,0.45798350321205655
26,0.3693549703964119,0.4477330852804724
27,0.3567952048497845,0.44008257054105476
28,0.3497562446750847,0.4338086257820392
29,0.34489806538998186,0.42904198584437464
30,0.3385857649263153,0.42404817236244935
31,0.3279449495674902,0.4182947449575269
32,0.31861448238497175,0.41308252668330975
33,0.30827551127204156,0.40491450175580335
34,0.3026202155250047,0.3999027699817545
35,0.2974478770681353,0.3952309872587172
36,0.2887258256663132,0.3904348230178068
37,0.28426436796349946,0.38689478001202116
38,0.2765273855333421,0.38283750848235787
39,0.2696730347442362,0.37989264229265196
40,0.26163823730217617,0.3742351097573604
41,0.25596749545896114,0.37226971948602244
42,0.24985540963817435,0.3682000593952651
43,0.2462634067192396,0.365862747081277
44,0.24283647367365013,0.3641170070424806
45,0.2396557074880253,0.36208838695092316
46,0.2366729610412124,0.3601467685187428
47,0.23100209329600385,0.3563756307241535
48,0.2282096954782169,0.35441408157273396
49,0.22649028727038348,0.3531970398317203
50,0.2240535185956093,0.35167093764074503
51,0.22199714207935597,0.34953347636596716
52,0.21765661994834612,0.3469361805731685
53,0.21651470132473075,0.3463088160909183
54,0.21453319805107357,0.3457139293733261
55,0.21261543314785078,0.3440132473538059
56,0.21104962226607932,0.34355941028050346
57,0.20974980216274686,0.34185720634119915
58,0.20789138109485533,0.34067178135570025
59,0.2065068127030926,0.3390295295326707
60,0.20278856054472202,0.33749457380181375
61,0.20119809911116185,0.33682390784867333
62,0.20026147098013866,0.336148209173013
63,0.1963669101386464,0.334590853755535
64,0.19254437182145215,0.3312489736064395
65,0.1915890842971388,0.33063093876246075
66,0.18808679619878416,0.32849377858916634
67,0.18473798640042158,0.3261991505474601
68,0.1836028406858974,0.3252402635716953
69,0.18239444308665326,0.3242687532373665
70,0.18183214328861771,0.3238630575367378
71,0.17885653010495273,0.3217637937915376
72,0.17621920124682763,0.32018367225239847
73,0.17333363189021128,0.3183062041611442
74,0.1722130421126763,0.31748675743249544
75,0.1695564895968904,0.3162906805589128
76,0.1688462825574782,0.3165640936288409
77,0.16680662934500046,0.3155167007016462
78,0.16585879831664807,0.31488318953720207
79,0.16426608428742787,0.3144267207184055
80,0.16229538597048276,0.31351941754430446
81,0.1610091247159938,0.3128098192926311
82,0.16015504504418565,0.3128643159314998
83,0.15916840376958152,0.31198522466131673
84,0.15729324783331922,0.3106551956014965
85,0.15569621172214854,0.3095101396300392
86,0.1542795596836945,0.30892015147641955
87,0.15311914316775502,0.30806485339589074
88,0.15164880124651786,0.3080247545526286
89,0.15057910522874837,0.3065152206101204
90,0.14978470216146603,0.3054011631873777
91,0.1492151359855218,0.3047906320299372
92,0.14836755909184038,0.3049992090823708
93,0.1472335924526002,0.3046096418597342
94,0.14643662134596405,0.3044185872487693
95,0.14581127675244165,0.3042521650744968
96,0.14532191392713523,0.30390692793303703
97,0.1439306634062534,0.3040697442690275
98,0.14249247636718557,0.30418206540075193
99,0.14208449764671913,0.30403077713520904
100,0.14153139799815617,0.3037693792169428
101,0.1403651358815626,0.303725275533238
102,0.13979497759324497,0.3030672857080149
103,0.13866014196597826,0.30297831648696355
104,0.137415947447653,0.3029151853584578
105,0.13676656701535378,0.3028099101219718
106,0.1363392785972134,0.3025328518984253
107,0.135838570745127,0.30267691415455017
108,0.13506100925535247,0.30274351412123923
109,0.13485540262413281,0.3019457768728356
110,0.13383920753603346,0.30147045285238655
111,0.13325897397243425,0.30170982223078185
112,0.13249144904878354,0.3012564988043466
113,0.1314483755873927,0.30105755085785946
114,0.1305895070678262,0.3010905584853272
115,0.12982156016648025,0.3011438729239591
116,0.1294166752493442,0.3005887443260227
117,0.128897222187836,0.3004209220931147
118,0.12841362355020305,0.2997858746253415
119,0.12804211691191003,0.29911948421687956
120,0.12759942102001182,0.29912595543218046
121,0.1267466876919521,0.2993994478179208
122,0.12580901650895251,0.2992404743004706
123,0.1254186532438005,0.2989008637475164
124,0.12493330386056256,0.2995365634295757
125,0.12458004324285032,0.29948688205427604
126,0.1242437221754062,0.2988595047045885
127,0.12381955143211837,0.29875132022356754
128,0.12318862719523622,0.29885460348049575
129,0.12242972683135253,0.29913697708441855
130,0.12199501276896438,0.2994929689151633
131,0.12148142856200185,0.29987131130667516
132,0.12088712112585888,0.29980581544828033
133,0.12060275130148998,0.29958738028457116
134,0.12027313549170791,0.29953184737620747
135,0.11991442031552228,0.2993657670007008
136,0.11931363368693658,0.2995685306119225
137,0.11877283319236429,0.29985600853611594
138,0.11860223331123651,0.29914980645570377
139,0.1183361313968214,0.29897905541956893
140,0.11803524167252467,0.2984395124588617
141,0.11780397745769254,0.2980419031358978
142,0.11723436800352963,0.2988518693164729
143,0.11701506010325796,0.2981636661483182
144,0.1166262928488974,0.298653427898886
145,0.11623139897328086,0.2988686140441398
146,0.11589059897496867,0.29935453797054207
147,0.11543817289681006,0.2994250517592826
148,0.11520908757811149,0.29946363396706466
149,0.11464116427828623,0.2996418747020404
150,0.11426383793138294,0.29988255899438576
151,0.11373041078157121,0.3001310086866094
152,0.11352015802119964,0.29966812665629156
153,0.11318862115920617,0.29916901277743785
154,0.11279516194615374,0.29915898771500493
155,0.11259938880265363,0.2994134809743897
156,0.11200678114574657,0.2996066165181196
157,0.11169794016839091,0.29993848771234444
158,0.11145727300546483,0.2994996957174709
159,0.11117868991449509,0.29934702451748313
160,0.11094527537847619,0.298718970742892
161,0.11049699679452935,0.2988809979368384
162,0.11021738015388619,0.2991659022472753
163,0.1099802014277454,0.2991582823636906
164,0.10980232449035676,0.29903609483315
165,0.10948602849983678,0.2992203851725341
166,0.10910644609656418,0.2992740439995279
167,0.10886736876806742,0.29938543661161504
168,0.10865115225663056,0.2996774484940766
169,0.10822345963752496,0.30006442483911544
170,0.10800977199024119,0.3000618428049421
171,0.10763819694439984,0.3001042084753148
172,0.10746797460734568,0.30031044895029463
173,0.10733528545735485,0.3001732387166071
174,0.10701757729521871,0.3001478798670972
175,0.10676535870685025,0.2999688175690891
176,0.10663624702551062,0.29971323840407965
177,0.10622167843476293,0.2996061318396664
178,0.10606596881668116,0.29891018275278897
179,0.10571408718859714,0.2989833624206217
180,0.10561893741739886,0.29933083335435473
181,0.10542753143000594,0.29951895165146303
182,0.10530481844768357,0.29961848689158876
183,0.10508394461502778,0.29952845569841907
184,0.10486144075872844,0.2990107246549848
185,0.10440338235620163,0.2992017385098208
186,0.1041238584827396,0.2989176966165659
187,0.10385259537003116,0.29947465535977486
188,0.10370042846785221,0.2998725183865895
189,0.1035973377656667,0.3001075748498362
190,0.1034447714232089,0.30006959179079185
191,0.103316039513619,0.30004329753877634
