0,0.9470052343197954,0.9108859779394988
1,0.9152871097126024,0.8877802624595522
2,0.8810502227289392,0.8558649340901983
3,0.8458138763390842,0.8265496720216408
4,0.8141533480598709,0.7992366904362421
5,0.7899297718926406,0.7803541233081889
6,0.7623763285269678,0.7572887035223633
7,0.7225512444847881,0.7186234058186164
8,0.7047412909731976,0.7016448085314823
9,0.6752664792349711,0.6754315129735579
10,0.6422542600828782,0.6441327409997494
11,0.6214448799740818,0.6274255108655781
12,0.603122396147912,0.6111967252782148
13,0.5732715181030479,0.5840261145904942
14,0.5461923985725161,0.5583207701419889
15,0.5314335534397764,0.5469219732446081
16,0.5175163722745725,0.5369890354416832
17,0.49373200059161376,0.5155170459199774
18,0.48286945391287217,0.5070707659939104
19,0.46496045933607966,0.49023639270285596
20,0.4541918351842482,0.48139413225629873
21,0.4350086941568114,0.46297411285121975
22,0.4208672496473029,0.4503001411262464
23,0.4115688222889479,0.44267457523055065
24,0.4034115830677503,0.4367584816139041
25,0.38779162902394465,0.4264317648647656
26,0.3737180213803343,0.416282119691319
27,0.36106213932565745,0.40839235528624823
28,0.3536523595740689,0.40279358266199244
29,0.3489844639901445,0.4000032702586964
30,0.3425833947432033,0.39599369640908655
31,0.33216626613967,0.38771218691220716
32,0.32326108082982347,0.3807387951634478
33,0.3125788439991197,0.3729267411266433
34,0.3070937079929328,0.36741549698051973
35,0.3019480152286204,0.36138604372792554
36,0.29369452090772713,0.35477900957272174
37,0.289511996603126,0.35068200224287954
38,0.28227688666171374,0.3443928721009975
39,0.275947004463812,0.3387229128146896
40,0.2689643203768242,0.33078667365263564
41,0.26374834460891416,0.3259772073918901
42,0.25870263911346353,0.322628929616561
43,0.25483634793090204,0.31915307208173266
44,0.2517058146231195,0.3171829633889511
45,0.24802028017631791,0.31452904136211235
46,0.24485919938721357,0.31096295280990377
47,0.23939962721018299,0.3064974741601281
48,0.23670148611188466,0.30392497194809615
49,0.23477881301741949,0.30350703069438034
50,0.23250734301324688,0.3014043023132889
51,0.23015651562969622,0.29941611989992784
52,0.226232208932209,0.2958352037370921
53,0.22476398168517253,0.2956935445846422
54,0.22237738023903728,0.2934265849596251
55,0.22043381344732624,0.2921060170610919
56,0.2185201231545305,0.29131777292032274
57,0.21696970780987926,0.28976115310170236
58,0.21525859456955646,0.288421829452061
59,0.2139456712772002,0.2883707192739489
60,0.21074581740923717,0.28543842569724537
61,0.20975475956519457,0.28563233480203176
