0,0.11076533321798404,0.1646057563316046
1,0.09802158844768996,0.11668220441131424
2,0.09578648293161984,0.10870363207767031
3,0.0883133663732303,0.09729244539888086
4,0.08815947044287782,0.09843057451420843
5,0.08584516016644052,0.09754429688883227
6,0.08522134656814405,0.09705659027374888
7,0.08577283958919332,0.09592835280558915
8,0.08516041361047785,0.09516565621801941
9,0.0847198017033,0.09463436669486086
10,0.08403588505652597,0.09399420762900242
11,0.08419462948419046,0.09437417037468655
12,0.08472851396070856,0.09421963489477474
13,0.08475693254216932,0.09376694946239443
14,0.08506751009766099,0.09407826781491355
15,0.08512487403512946,0.09422674894505334
16,0.08461623652509548,0.09341902483807704
17,0.08446061768109119,0.09348040067070623
18,0.08495082357084868,0.09367210287275447
19,0.08464734266005809,0.09378027425532272
20,0.08422768517001067,0.09281358018140477
21,0.08426248327766689,0.09281879441640642
22,0.08376944539124645,0.09253822196645906
23,0.08447007814178498,0.09320587487116169
24,0.08441824175319866,0.09322470887609519
25,0.08392499129994954,0.09279071127248624
26,0.08407271302134828,0.09308992336105362
27,0.08408294137729767,0.09324571679486347
28,0.08396489641355022,0.09302904461485863
29,0.0840771682936439,0.09299707869086739
30,0.08390813811996611,0.09290504668293548
31,0.08366804120139532,0.09250344161570197
32,0.0837438894562947,0.09281561370713692
33,0.0837933598444354,0.09253478982746927
34,0.08377887055043871,0.09251847489770873
35,0.0840101415446465,0.09294459604990862
36,0.08404440090081064,0.09292020969034383
37,0.0840619007318499,0.09290655750589255
38,0.08425637391037047,0.09330986069690952
39,0.08411764232084863,0.09316669285767004
40,0.08421526565309452,0.09312415155741453
41,0.08396137229647502,0.09304696975068827
42,0.08418768949026237,0.09318087404209424
43,0.08404829401425701,0.09294126186925933
44,0.0842888401595734,0.0931721789099477
45,0.08461058582124222,0.09337705683065273
46,0.08501430907819746,0.09383766284468827
47,0.08493890099180187,0.09381694864775851
48,0.08452970271409796,0.09327943892220807
49,0.08428174366390533,0.09285008201744407
50,0.08427575176041216,0.09273792549367385
51,0.08409541467193084,0.09259829073866305
52,0.08394734011891082,0.09254297958996326
53,0.08396836811153165,0.09251242844054784
54,0.08395382757063614,0.092685892777348
55,0.08399235373886257,0.09285555271682736
56,0.083987447796696,0.09277600068930532
57,0.08380519712005484,0.0926132707168788
58,0.08412452363847017,0.09305870695767117
59,0.08420932300150302,0.09322492112679245
60,0.0842029534537595,0.09327234466161141
61,0.08427393871056513,0.09330418933942983
