0,0.10390893880012068,0.11475712842983021
1,0.0912420206703582,0.09197969062209566
2,0.08776262793546749,0.08799074911486995
3,0.08523278878225629,0.0872494898205478
4,0.08512963339336867,0.08822402372431362
5,0.08211928637742183,0.08740335103601553
6,0.08272391711949631,0.08856538882324334
7,0.08389511968253785,0.08967580156361452
8,0.0832619217313823,0.08948292316553962
9,0.0836775599113037,0.09028105636179294
10,0.08441259950871123,0.09031590914870553
11,0.08514533747585534,0.0906624960091543
12,0.08389667147114654,0.08928992996936405
13,0.08295732409670535,0.08752901942120417
14,0.08269260594875925,0.0871563189699433
15,0.08306491613249872,0.08753046291127298
16,0.0830950384249909,0.08765962732825593
17,0.08370565799129484,0.08783653493862811
18,0.08420079622544005,0.08878147251973452
19,0.0840610620523101,0.08862348223267462
20,0.08442524982709618,0.08914127722455803
21,0.08454772723383931,0.08896343859394791
22,0.08430392508694759,0.08893643106519576
23,0.08505804856956116,0.08942055741148065
24,0.08475813076841042,0.08929678983800765
25,0.08444736578455445,0.0888424761056022
26,0.08497567276675756,0.08938657006165589
27,0.08509789240882032,0.08948298030974304
28,0.08526060252817064,0.08968518107955165
29,0.08528537956891608,0.08951571823129628
30,0.0851108307215255,0.08949987544430471
31,0.08505899812011915,0.08923839051620121
32,0.08522888571246152,0.08928264637522088
33,0.08504980175757636,0.08915989981922977
34,0.08472594621122881,0.08870213994671632
35,0.08474971915707513,0.0885227609966282
36,0.08417492305236704,0.08813072003038021
37,0.08413463474968934,0.08819298715277774
38,0.08419927188879049,0.0882528072471968
39,0.08428715775363069,0.08848561778556768
40,0.08426704962993536,0.08798489314478246
41,0.08426295255226655,0.08791288241241013
42,0.08431367009175858,0.08810321232917849
43,0.08395882048882626,0.08779854217757842
44,0.08393323880106691,0.08775629210530227
45,0.08405070231479214,0.08806410111644024
46,0.08447392710833945,0.08835121753406003
47,0.08460177098901538,0.08861021454469654
48,0.08424659410609316,0.0884252865883715
49,0.08405943893598167,0.0882148598298227
50,0.08418120190792472,0.08832287885838014
51,0.08413780248712151,0.0882551190462561
52,0.08398275023031873,0.08811860174841685
53,0.08377817273696814,0.08794496332229244
54,0.08356462629809626,0.08777003533972103
55,0.08374437032293901,0.08804185853559637
56,0.0836858355685841,0.08795751690869322
57,0.08373601648485969,0.08794324228192804
58,0.08399922325030865,0.0882103327309975
59,0.08411255777618809,0.08836789718901755
60,0.0841737919170324,0.08848926166068574
61,0.08444586082372402,0.08878819638248366
62,0.08431443019250744,0.0886021044747236
63,0.08410278276762137,0.08846486139890519
