0,0.10638017667066244,0.15437402002445824
1,0.09528524253633623,0.10358276719646833
2,0.08953087697636487,0.09109083690867009
3,0.08641455534970245,0.08783942631882517
4,0.08508811046938244,0.08619794232740077
5,0.08333994918700696,0.08507368857509086
6,0.08221939112697565,0.08388609294666352
7,0.08237656215887831,0.08504429946638348
8,0.08192635078643543,0.08466467551943882
9,0.0806542818586797,0.08400085963175982
10,0.08154605665329694,0.0844925724984545
11,0.08213389219702036,0.08520672505084022
12,0.08253513297937336,0.0855515672658582
13,0.08169370929908809,0.08553133254732163
14,0.08208930466729061,0.08536011237409898
15,0.08256877265706163,0.08544633136164631
16,0.08201545786653437,0.08511811093648668
17,0.08248873654519469,0.08555029692447588
18,0.08305886466437876,0.08616517145463366
19,0.08307394751675051,0.08607519799920851
20,0.08353820727098434,0.08635592323468569
21,0.08406118766494408,0.08689415417989217
22,0.08364600562520741,0.0863465340666686
23,0.08434964377562357,0.08707252530542703
24,0.0843243984449904,0.08699863915120973
25,0.08380854680259617,0.08665642292915006
26,0.08428057859832634,0.08725274925576038
27,0.08408099323784463,0.08732289265247516
28,0.08402448466440778,0.08716998711817571
29,0.0841382921633527,0.08694456242173515
30,0.08368820065451311,0.0865455783593055
31,0.08363252601348205,0.08657653943966441
32,0.08386571403598979,0.0867215803297082
33,0.08394218480062586,0.08659308262990592
34,0.08357606375883332,0.08630194431508204
35,0.08377860295942245,0.08648665272382888
36,0.08393249446304062,0.08653070602680848
37,0.0839828238014528,0.08651354146392194
38,0.08424350825916621,0.08676694478498749
39,0.0841762958249531,0.08661564176502648
40,0.0840965094495516,0.0864354349887411
41,0.08410413791857335,0.08634934058006895
42,0.08429530483714942,0.08654993415559702
43,0.08348795109228227,0.08583177742806153
44,0.08393018162638853,0.08624983833359952
45,0.08400893595880689,0.08631639205327188
46,0.08442325024743397,0.08669784933721708
47,0.0844602448287824,0.08664018863435219
48,0.08438454509399893,0.08656129166898001
49,0.08410223776252587,0.08626249075609486
50,0.08403785672079302,0.08621391995341586
51,0.08386312222875845,0.08612763351775683
52,0.0838660124901082,0.08613796379074293
53,0.08380260058767355,0.08600738447397083
54,0.08370883574300697,0.08583878364607031
55,0.0839727824770407,0.08613765342869177
