0,0.10461778427388797,0.1521794395479546
1,0.09387560504960532,0.10545901249675863
2,0.09138816146697279,0.10404180617555125
3,0.0846467682960978,0.09703491108936946
4,0.084768330895077,0.09706253502978132
5,0.08479138680742851,0.096371791564242
6,0.08461945273192562,0.09635099345088691
7,0.08358357681188679,0.09630454159707533
8,0.0833044456691057,0.09545712614297212
9,0.08414308091944228,0.09622687327908168
10,0.08468093492392167,0.0971460162226826
11,0.08507317503923914,0.09738871394836661
12,0.08461089082666294,0.09732108373242188
13,0.08449394211593499,0.09740683003434954
14,0.08440152874659777,0.09710134047256004
15,0.08464522556791439,0.09665367715646316
16,0.08419143424540959,0.0962657610200165
17,0.08457523401957917,0.09649459119617887
18,0.08517159790329494,0.09699207659567613
19,0.0849337416253734,0.09694006379942735
20,0.08503045358606873,0.09696014310007124
21,0.08559339847165333,0.0973827063656583
22,0.08488541312609796,0.09688926572835581
23,0.0855133177840891,0.09728735535988955
24,0.08537405474197014,0.09678960051082047
25,0.0852308406151892,0.09670892216583309
26,0.08544114906244836,0.09691734462036479
27,0.08543368134145997,0.09666878518980795
28,0.08550091796705395,0.09668975314484142
29,0.08546082954383478,0.09664207829220764
30,0.08569486399523189,0.096927141439682
31,0.08531862884818502,0.09679338126564481
32,0.08542830246519222,0.0969687273566806
33,0.08531973681342887,0.09673066754641942
34,0.08444879837740044,0.09628861721048855
35,0.08425977733955495,0.09585787317206869
36,0.08414424846581618,0.09608157668939583
37,0.08410407236757889,0.09612256340701465
38,0.08426704237525197,0.09631099324295313
39,0.08412947214133609,0.09629369335914388
40,0.0840942218632263,0.09648960509791529
41,0.08402980236028194,0.09648109229427806
42,0.08420942338199464,0.09657013328911386
43,0.08379154786527426,0.09622294466296259
44,0.08390922228348899,0.09623093337457592
45,0.08380656426415804,0.09630039379850144
46,0.08417940023076247,0.09671096705321856
47,0.08426334114695909,0.09697617014375753
48,0.08413822797668816,0.09702085279485473
49,0.0838858445461667,0.09688696119346168
50,0.0838890150034283,0.0969636468665145
51,0.0838936355326846,0.09687378057483632
52,0.08377161060855631,0.09655782957478028
53,0.08386211822154842,0.09669316028450367
54,0.08365725039547471,0.09663314379830129
55,0.0837485018196724,0.09673309507263075
56,0.08367987298660834,0.09663850951852063
57,0.08398684207211904,0.0968751850394521
