0,0.09592429754833531,0.10198122234218074
1,0.07597370277596688,0.07664394261126833
2,0.06497798562918679,0.06843966611611821
3,0.061066963575416064,0.06504457797533197
4,0.0619382435925492,0.06495182597833199
5,0.06270026371672162,0.06633325047677006
6,0.06259695340611053,0.06568287305062244
7,0.06277318550041425,0.06653912133572217
8,0.062006453266194014,0.06641307158174657
9,0.06217388117331664,0.06720575686311876
10,0.06186891321594448,0.06684129473592833
11,0.061639237760863476,0.06627880495269388
12,0.06131205803520775,0.06595499954656683
13,0.06130775856976052,0.06613386026090647
14,0.06087131575071286,0.06573385198173969
15,0.06113929612944562,0.06639238046198886
16,0.06122196119573976,0.06638987086925607
17,0.06108295272697899,0.06637696523776407
18,0.061047000965859334,0.0663584146731136
19,0.061253869055895256,0.06641362059917241
20,0.06103881295244438,0.06603035170908553
21,0.06087095430250043,0.06592265393125916
22,0.060998794186111004,0.06570652905723304
23,0.06112172767962916,0.0657781916803374
24,0.060850637184900976,0.06535633105981853
25,0.060879002913375405,0.06553877255910204
26,0.06093553646800301,0.06572262757440539
27,0.061228001170345596,0.06596184420471789
28,0.06120858518959615,0.06599163253276977
29,0.06098142130639671,0.06578683269274284
30,0.06125063715271411,0.06610005971673273
31,0.0611500697071919,0.0660101684239977
32,0.06102250393115185,0.06607077042946012
33,0.06078858819249179,0.06599057993668968
34,0.06074070222344791,0.0662803557173045
35,0.06081911928642555,0.06645218599773539
36,0.06077396097489706,0.06640603967030667
37,0.06080431800757753,0.06616577126608922
38,0.06092916213818336,0.06602761932736756
39,0.060775492779241935,0.06587999332557817
40,0.060786854329882685,0.06603976063488953
41,0.060827031300330875,0.06604235126726875
42,0.060856399639443046,0.0658803783958056
43,0.06084084935873358,0.06582626187678056
44,0.06080770370622214,0.06586268347288682
45,0.0608990803923308,0.06592679936879023
46,0.06110873485008682,0.06619893486433015
47,0.06101591297876492,0.06625400283013809
48,0.06115244397147952,0.06628864698556435
49,0.06115080319971835,0.06628174294486008
50,0.06125513351128094,0.06633163632651252
51,0.06138176039071675,0.06638185173345602
52,0.06116448162171653,0.06626389310068725
53,0.06109426329842815,0.06617952512459975
