0,0.08827395846281406,0.12614005320073327
1,0.07496097370421176,0.09910287892402712
2,0.0680016026767196,0.08603529581858937
3,0.06633263718313226,0.08628181280710527
4,0.06570498414240823,0.08656059326936939
5,0.06510447845221334,0.07755194922975528
6,0.06475546486101022,0.07837546243815158
7,0.06497603320549779,0.077684474993643
8,0.06496398803004891,0.07693762459253939
9,0.06490070255682363,0.07654976190711883
10,0.06414674974065243,0.0758162739579924
11,0.06339311769084609,0.07527333252595404
12,0.06396802400104301,0.07644949802253637
13,0.06403085494721919,0.07576874001821872
14,0.06355888704574789,0.0755125623679501
15,0.06289042023804564,0.0728288914001817
16,0.06294416653470339,0.07357781938768024
17,0.06299481976399854,0.07283288256576541
18,0.06261518304420582,0.07290930553024703
19,0.06274138564200811,0.07283614338490095
20,0.062340410628321165,0.07256546195996691
21,0.06166447422156598,0.07205586775155204
22,0.06172711838668414,0.07242796544823923
23,0.06173374763708009,0.07206386828258524
24,0.06136768431062914,0.07198015539947472
25,0.06131433304410225,0.07213238724321655
26,0.06120491994063216,0.07173978543922946
27,0.061195137937139245,0.07179297265908813
28,0.06118905929216953,0.07191691806374574
29,0.06123590951144084,0.07209726824474329
30,0.06152284405178122,0.07251921151099572
31,0.06112773696763721,0.0722532368981007
32,0.06125822879695335,0.07212554909417487
33,0.061092236924935144,0.07177302212269052
34,0.061185346709252485,0.07200570834013371
35,0.061012713662298365,0.07187669373398829
36,0.060927230499750996,0.07168856115477736
37,0.06114257350472409,0.07148425180146555
38,0.06119631612163968,0.0713037003143025
39,0.06104580925913655,0.07123998704974602
40,0.0610423326215005,0.07116152584834187
41,0.06136068760115523,0.07151802449782851
42,0.06141011699741516,0.0714031187557684
43,0.06132863785101692,0.07096376594089394
44,0.061377881712717394,0.070998224007878
45,0.06135603984030844,0.07081417728811518
46,0.06122070304531511,0.07048530020577616
47,0.06119658044937931,0.07032339332520511
48,0.06106080396261999,0.07014872452634967
49,0.060978161815236215,0.07002367236374646
50,0.06086912872924019,0.06996854225265864
51,0.06093295768564678,0.07016547147416817
52,0.06072173354801494,0.06982174369637001
53,0.06066318522051635,0.06981644318883617
54,0.060718884938241714,0.06961809179574174
55,0.06080915470711071,0.06955349458159724
56,0.06083756599959223,0.0696639336405312
57,0.061044000819379905,0.06982163914666607
58,0.06105811220490562,0.06981168300221262
59,0.06108876691250317,0.06990583094486755
60,0.06095586579823894,0.06983995860556733
61,0.060895714375948595,0.06991687196486147
62,0.060972306381744425,0.06993561272375093
63,0.061034911833492765,0.06995822537947027
64,0.0609925341868669,0.069924588510895
65,0.06095093628102788,0.06993040789558344
66,0.060905655316360933,0.06993532739828008
67,0.06094663872262447,0.07005707853098214
68,0.06103492338469472,0.07003762521388956
69,0.06110286784031821,0.06997332927871563
70,0.06107901290454504,0.06992802067801461
71,0.06105301246059029,0.0698681943860416
72,0.060991774677231304,0.06981893052918514
73,0.06096288290573259,0.06976259514446724
74,0.060876394665123026,0.06971616492874663
75,0.06091598234409469,0.06974142669888765
76,0.061023318700572676,0.06977464143779712
77,0.06097455923146367,0.06981393202868899
78,0.06080023366620475,0.06965215550319627
79,0.0608519733828195,0.06975884561912497
80,0.06092972136598099,0.06991033971169604
81,0.060939014246174567,0.0698710886754064
82,0.06089786059839018,0.06987207261278083
83,0.060921529994009856,0.06996665365588157
84,0.06089856398242485,0.06989103747284402
85,0.06092326033949519,0.07000244858106078
86,0.06097008448813093,0.07012403563085473
87,0.0608994490191852,0.07010450246777633
88,0.060795642101759056,0.07002645496865922
89,0.060721135780172804,0.07003947683722166
90,0.06068276131172671,0.07005203485873329
91,0.06070656831635901,0.07008143801314627
92,0.060797303877948856,0.0701019958358005
93,0.06068252355057309,0.06987587622642198
94,0.060591866068433135,0.06984417775865683
95,0.06052850955586644,0.06985603409925645
96,0.06047300482154025,0.069798356741257
97,0.06041416418351309,0.06977594499065487
98,0.060435172470734475,0.0697736006384436
99,0.06046154073810826,0.06985054446662117
100,0.060376628199084535,0.06979559263393402
101,0.06041719029682019,0.06974057882038517
102,0.060415982854629,0.06966853677883217
103,0.06039058337588694,0.0695175764542288
104,0.06039165036392568,0.06941266723462476
105,0.060372488555761265,0.06944259944084302
106,0.06031516282640333,0.06941608171132878
107,0.0602909293553399,0.06929686087418398
108,0.06026585622894066,0.069280600049335
109,0.06029962728008638,0.06935148551532622
110,0.06028056383355811,0.06937954488875749
111,0.060284631661039825,0.069325022135589
112,0.06031279258408423,0.06942423509755771
113,0.06030849721757152,0.06940405109894306
114,0.0603989216919365,0.06941475106196454
115,0.060395634965057884,0.0693721648615262
116,0.06033767762416238,0.06937595971270212
117,0.06038734075473823,0.06945145440341059
118,0.06040676985131807,0.06936862130371863
119,0.06028297234222931,0.06927109170721156
120,0.06026943829157985,0.06929097984573998
121,0.06022512797366231,0.06929924550618448
122,0.0602802275349135,0.06936509921727435
123,0.06030242046508781,0.0694273619739788
124,0.06026404803537324,0.0694066766096193
125,0.06025201548467145,0.06938865110544587
126,0.060214738587098054,0.06936578140622714
