0,0.08410671814835884,0.13797232542347185
1,0.07481289698385599,0.1073482213940609
2,0.06678613372454359,0.08946195789592444
3,0.06483873957786077,0.0845255225782741
4,0.0620919141807369,0.08181513048626883
5,0.061725016550251685,0.08119914344475547
6,0.0623095078406207,0.08203656781574199
7,0.062128161324476065,0.07972277977687212
8,0.06278246679638153,0.080091483086184
9,0.06353254267938574,0.08034311991241376
10,0.06262515661476246,0.08017073400840839
11,0.06189544589707836,0.08000588644876844
12,0.06218565500803775,0.08015494018795355
13,0.06198498122628026,0.08041534503441175
14,0.06094941410684914,0.07950035466634414
15,0.06039096834860059,0.0790315825702678
16,0.06060640931108773,0.0789861424353198
17,0.06043855449252259,0.07883439052277268
18,0.05993863435802599,0.07822551993746166
19,0.06021702462123606,0.07857108878621988
20,0.059982660162482215,0.07816246432634172
21,0.05963949203829516,0.07750903476931195
22,0.059451018163465985,0.0774619465849285
23,0.05964207654296503,0.07767613409547063
24,0.059324178867938594,0.07751483405205102
25,0.059263156585148594,0.07727870484672004
26,0.05936033776168312,0.07721698573930505
27,0.059564441700661365,0.07702404095490217
28,0.059345221409282375,0.07702473710691267
29,0.05939174159020619,0.07689642472937233
30,0.05967285712733389,0.07709200966171162
31,0.05974734541428434,0.07722343046522781
32,0.0598418480294684,0.0772325743130216
33,0.059536362941363344,0.07735691915617558
34,0.059394476486131255,0.0772041694234233
35,0.059416095608288,0.07732584973856
36,0.059144746596932425,0.0772024207067307
37,0.05920753134785151,0.07715517143098631
38,0.05905968658323539,0.07653773274767378
39,0.05897557825372445,0.0765285255567435
40,0.05913661179182663,0.07668369454717355
41,0.059192461475099,0.07659307083509771
42,0.05922714418553371,0.07664530589303502
43,0.05932525494989381,0.07677041224999775
44,0.059362293826079764,0.0765891527887899
45,0.05940784094579957,0.07654951779968874
46,0.059259198882998625,0.07652718092795188
47,0.05924996182640042,0.07654323754814026
48,0.059386291143251425,0.07655853658282286
49,0.059161503487675876,0.07652084509346835
50,0.0591134695176869,0.07645128743954187
51,0.059171931249533474,0.0766173353580338
52,0.05898550419226385,0.07657153046854648
53,0.059035709075439514,0.07662796823058222
54,0.058915831951604554,0.07661227387843782
55,0.05898408020212675,0.07663592506575027
56,0.05907594409925139,0.07668699981268152
57,0.05927583620035909,0.07681312520876515
58,0.05924780444975821,0.07674661700165253
59,0.05934350197293996,0.07675262969964664
60,0.05916868935129509,0.0766242301523262
61,0.05917447773079864,0.07641986904154499
62,0.059217916981087686,0.07647545731727119
63,0.05923160883174806,0.07628067292602625
64,0.05934496764732589,0.0764210319410214
65,0.05931537974197912,0.07642747786476273
66,0.05923372775743218,0.07618051806276224
67,0.05921540430374463,0.07612073220461416
68,0.05924515230356946,0.07621125910460011
69,0.05924018648004756,0.07616797478904647
70,0.05935208814540699,0.07623695453673164
71,0.05943686820545751,0.07631098537944482
72,0.059363531890166306,0.07610827194576582
73,0.059302586204200945,0.0760060554008671
74,0.05930326748814904,0.07598630505080088
75,0.05919399437898927,0.07590517179308601
76,0.059130579899375375,0.075840813215416
77,0.05900631051624089,0.07579173541709126
78,0.05895175526353889,0.07579221058778646
79,0.05892172415599518,0.07576990553942105
80,0.05881719214273337,0.07570547672636155
81,0.058790325679055136,0.0756066069967167
82,0.058822555649873036,0.07563109903369397
83,0.05884071691513322,0.07561425604181393
84,0.05877716316602892,0.07560068556118328
85,0.058849512423381614,0.07569485751385764
86,0.05897189541753905,0.07582383659593933
87,0.058912497816428905,0.07572880498481106
88,0.05898084354587933,0.07577627693315864
89,0.05895066709732413,0.07579101771867999
90,0.058960307474750985,0.07583422447746846
91,0.05903962634130778,0.07587597974527008
92,0.05899331995550322,0.07584371551259507
93,0.05891071707275755,0.07573305986513056
94,0.05884573478224684,0.0756245506297423
95,0.05885295382655482,0.07559068495102937
96,0.058773357099082976,0.07548858376134217
97,0.05876768940625762,0.07551553010643586
98,0.05876570661882244,0.07546051404016028
99,0.05871183675895412,0.07534326172988733
100,0.05869365073408082,0.07528784711790533
101,0.058740006807033326,0.07474910764249353
102,0.058779843717014085,0.0747626577462274
103,0.05880816612153252,0.07480033005204793
104,0.05886676575771716,0.07483301791516052
105,0.05882103157490306,0.07476548022655845
106,0.05880561328189648,0.07477881433435012
107,0.05876559522736409,0.07472119166197448
108,0.058706254627395316,0.07465249269151593
109,0.0587178726406426,0.0746875005072038
110,0.05870444542844102,0.07468482732985283
111,0.05879417724154947,0.0747721824304518
112,0.058876136868813066,0.07482305903223707
113,0.05881561405247146,0.0747690165142441
114,0.0588806621269692,0.07487866640805853
115,0.05880236308323813,0.07480747163325852
116,0.05885467640086386,0.07488491526589575
117,0.05895090958221487,0.07496865311484667
118,0.05900703552890151,0.07501374136420631
119,0.05902660490565856,0.07500994404691264
120,0.05906305299191853,0.07499291584990968
121,0.058980342846196424,0.07495181672836343
122,0.059005689839865205,0.07500054057541534
123,0.05903693670555496,0.07501548977477965
124,0.05897958069268287,0.07497348529560219
125,0.05894855275729272,0.07494532081114402
126,0.05894350712029255,0.07489971730719472
127,0.05892892236499191,0.07493306048781802
128,0.05889965175073741,0.07489184728889918
129,0.05885058384595762,0.07484817960944037
130,0.058890380753829685,0.07490285359141703
131,0.05887394246878905,0.07491212072266694
132,0.05887088510187409,0.07491074213124341
133,0.058911602275788295,0.07494923311468371
134,0.058890892166232715,0.07495885950466206
135,0.05889642684761601,0.07498306003574377
136,0.05885793603426077,0.07499231998741131
137,0.0588236882638649,0.0749845677726379
138,0.058888709161724444,0.07501301483056083
139,0.05882954158797808,0.07498986212296159
140,0.05888202758715098,0.0750531396641444
141,0.058887551391409276,0.07496726629475367
142,0.05884699561472639,0.07493819967611617
143,0.058880173562126006,0.07490499506973154
144,0.0589379257467706,0.07491353269934875
145,0.05896056557928226,0.07491980298264496
146,0.058969594973815445,0.07495441010238678
147,0.05894182317667855,0.07499409882548219
148,0.05886705831686214,0.07494623523540314
149,0.05880188095569254,0.07491944540100831
150,0.0587866138793426,0.0747962683668652
151,0.05879794011908606,0.07482912151453813
152,0.05881961521877457,0.07483064492256591
153,0.058812749061499935,0.07484945049899393
154,0.05881660004480098,0.07486831653111063
155,0.05886490789084682,0.07489121927496396
156,0.05887391740410654,0.07493484773499309
157,0.058848355528260204,0.07493124347165103
