0,0.09432302606632295,0.10388392787765395
1,0.07389874891689421,0.08680648097962862
2,0.06877907541064723,0.0802255008045497
3,0.06686189966447671,0.07166383471416095
4,0.06579365825609983,0.0728479793314821
5,0.06531077525232333,0.07376658055273974
6,0.06394033888369277,0.07357989088563124
7,0.06347151334441099,0.07278561971955144
8,0.06243067239192529,0.07166839940765983
9,0.06299344609404367,0.07095699428344332
10,0.062359241007378295,0.06968054213549621
11,0.06164110595107463,0.06947553727259842
12,0.061100509856644385,0.06872958173757604
13,0.060824569989054354,0.06893756877739877
14,0.061007183500116566,0.06904386326555996
15,0.06104586159608907,0.06859535100889645
16,0.06131022649419011,0.0686049359361551
17,0.06132444198260911,0.06808345843461197
18,0.061068757485084335,0.06779798232263934
19,0.06099317574444416,0.06771889731252279
20,0.06073727878579639,0.0673287554347061
21,0.0604342689487892,0.06716175557803544
22,0.060352002734067885,0.06706203361565334
23,0.06051224760802152,0.06730209337159772
24,0.06082897012172411,0.06762810809965689
25,0.060762591230274235,0.06737681975447185
26,0.060773170375851414,0.0672550923062897
27,0.060572774370961625,0.06646613061822651
28,0.06030638742447948,0.06650420324900753
29,0.06007775431977524,0.06623538011259296
30,0.06031720965888745,0.06658146161297886
31,0.06038413937056584,0.06667302817938438
32,0.06045027546098737,0.06675146309616689
33,0.06012207406638389,0.06664880939016314
34,0.0601497617592141,0.06671189829961875
35,0.06011741961628459,0.06639503390995824
36,0.0598235699420202,0.0663331634925724
37,0.059733904580578014,0.0663102557400234
38,0.05991060360700027,0.06670540599616656
39,0.05980557663859807,0.0667047663230346
40,0.059886187393921056,0.06671470030684992
41,0.05977685874396606,0.06685968497485291
42,0.05965992320648557,0.06658293802511563
43,0.05959188101886038,0.06660600326741399
44,0.05959054445269876,0.06648379873349063
45,0.05952848263463139,0.06648024611907591
46,0.059514059617478555,0.06637000277403525
47,0.05948821733437381,0.06645201683871318
48,0.05961159569242188,0.06653842819520003
49,0.05961806736565787,0.06657737741342626
50,0.0595563831571439,0.06637983503939257
51,0.05958395085845614,0.06645309891452186
52,0.05940381055922076,0.06621328473108296
53,0.05941499842310703,0.06634102897751858
54,0.05952166237394125,0.0663528103531795
55,0.05958270106603107,0.06643528513060906
56,0.059634003958129844,0.06655156170237611
57,0.05980641894935067,0.06670387557055445
58,0.059773612239470045,0.06665574166449391
59,0.05980469483568819,0.06673239151205307
60,0.05967790041917822,0.06656352744040497
61,0.05962917281174489,0.06659917253364242
62,0.05957825134846773,0.06660396423263004
63,0.059740801354621224,0.06671559021125219
64,0.059557363845429645,0.06651500164484281
65,0.059596626222530605,0.06632535144596614
66,0.05953077128046614,0.06634341681475937
67,0.059515671751841207,0.06635788763392618
68,0.05960542714769071,0.06655010305480889
69,0.05951433479064109,0.06648682163610893
70,0.05956639763955625,0.06656560939580337
71,0.05970390299998732,0.06651956892962992
72,0.05960462475083968,0.06649694679945727
73,0.059578400064519706,0.06651148875914462
74,0.059621798556692036,0.06656983230494498
75,0.059711941891349964,0.06659407030119224
76,0.059616560193756794,0.06654043924718106
77,0.059516221045069845,0.06642682743549107
78,0.05945321616785291,0.06627731664235949
79,0.059597622658657486,0.06641890291188751
80,0.05961317132448331,0.06634901511120482
81,0.05954849744057957,0.06631127962436995
82,0.05954086578950557,0.0663684639083292
83,0.05958829858580808,0.06644335507880855
84,0.05948212343551125,0.06633813634864943
85,0.05954972958924548,0.06645549714334614
86,0.059592042112665985,0.06628225058716991
87,0.059608522031093326,0.06629565948854936
88,0.05959000007566483,0.06626959945413274
89,0.05947377548771353,0.06620987206097048
90,0.05941515887396745,0.0662282689736238
91,0.059503475264200655,0.06616540574372691
92,0.059529824933880454,0.06624490394540557
93,0.05952259622866067,0.06628586274317066
94,0.059495740276424555,0.06619049079435681
95,0.059458775703023374,0.066121849021856
96,0.059495628318297446,0.06621695447974825
97,0.059460909123943084,0.06622359518244933
