0,0.9210740587497022,0.9154111525594891
1,0.8491542911579326,0.8548527593721928
2,0.7839964000300932,0.7960428581626786
3,0.7460648514235728,0.7646437430619999
4,0.6902115405543594,0.7155427765864804
5,0.6416115554283826,0.678601131396439
6,0.5985858473655289,0.6406460253301237
7,0.5600332762362469,0.6111717104259462
8,0.5244079442161629,0.5824059036829429
9,0.5023503239030132,0.5612913608505147
10,0.481089681938551,0.5426785563216079
11,0.45444614810034506,0.5231633389135274
12,0.43680236652493487,0.5046824235360758
13,0.4135023904861449,0.4864703755509825
14,0.3994439468951798,0.4728767975191931
15,0.3788745978159286,0.45742102000556495
16,0.3591580866164267,0.44152122390885623
17,0.3425944294933647,0.4290863591224553
18,0.32824323786555165,0.41902234498796337
19,0.31588903836844173,0.4096809615485749
20,0.3073095420527207,0.40203420442434
21,0.2953347664751637,0.3931226160570144
22,0.28698355405712406,0.3856799045793904
23,0.2770259558339516,0.3793379991768825
24,0.26764554498024723,0.3767293031406851
25,0.25930659440577003,0.3716566700721775
26,0.25268906992827334,0.36721357452822073
27,0.245902456613217,0.36323762180295366
28,0.2397225598514651,0.35970781914349326
29,0.23485390225105995,0.35683576142777934
30,0.22936961970479902,0.35441899804471844
31,0.2249737898000892,0.3533367966958569
32,0.21985353548385875,0.3499537343639984
33,0.2142044716756137,0.347515241063951
34,0.20988676415529461,0.3450082997306663
35,0.20689864628721757,0.344905276094236
36,0.20322356014536852,0.34080802703821117
37,0.1995848232889916,0.3389221778649059
38,0.1961886705513913,0.33657830987839327
39,0.1936724670571846,0.3346369455358145
40,0.19118689553621987,0.33270473479511403
41,0.18830644615803313,0.3315125708154691
42,0.18563958987012066,0.32977661395148095
43,0.18282202799415181,0.3293652338916061
44,0.18093440348281623,0.3275506722770411
45,0.17821387972558575,0.32497524291691904
46,0.17575916208283746,0.32375844909302554
47,0.17364631584631085,0.32300519083021
48,0.17142522874715949,0.32102409448752467
49,0.1693580923780795,0.32119807860482047
50,0.16777911639197146,0.3208953750336236
51,0.16556551711662432,0.31936348655867275
52,0.1637916179923643,0.31813792396561624
53,0.16215990606973338,0.3173576017189754
54,0.16049766821334022,0.3170773189647208
55,0.15914437534585069,0.3175415871887313
56,0.15769318014029998,0.31792057097524745
57,0.1560583913467459,0.3173067274791203
58,0.1545693415602833,0.3164201220220712
59,0.15309410459067177,0.31538559082179546
60,0.15213060533743303,0.314753522054455
