0,0.9209004045560394,0.820426272068592
1,0.8496710646963435,0.7642740688586355
2,0.7840332244408175,0.7105571839771941
3,0.7415314703023896,0.6878290808214813
4,0.6856645851018061,0.6455739685241951
5,0.6366228784188066,0.6115777376944718
6,0.5935993803814892,0.5835475945158878
7,0.5552612479424713,0.5549746487393312
8,0.5200337803518919,0.5292926182034179
9,0.49636837446578763,0.518792266158345
10,0.47445249689078184,0.5100524683861323
11,0.4473400192570386,0.4872559181050244
12,0.429972759331876,0.48060196157076673
13,0.407239793514522,0.4631224782863492
14,0.3937380752756961,0.4577472758171311
15,0.3748457799804173,0.4435711215298308
16,0.3563552195347868,0.43027344101984044
17,0.34100321977135856,0.41993328914753003
18,0.32642045005704573,0.4103366281602824
19,0.3139364215244466,0.40268675007478455
20,0.30561421411034434,0.40056673110529034
21,0.29354308182669814,0.3934261814115386
22,0.2859300563759908,0.3872232024552057
23,0.2763625356265116,0.38056414509469616
24,0.2675073838147496,0.3734399512073947
25,0.25949283437313586,0.3689503759614636
26,0.2528607549402915,0.36505636231068944
27,0.24542722454752586,0.36188110932284273
28,0.23967262889867888,0.35858158771580906
29,0.23468059626455762,0.35578809458623484
30,0.2297646988027508,0.3520721336278245
31,0.22431994336786365,0.34939348581730595
32,0.2202014053527317,0.3478546721298319
33,0.21690834164861222,0.34554205762445594
34,0.2129492725390903,0.34249137371521976
35,0.20942563573099623,0.3406728225153244
36,0.20548577260109144,0.33774115401359445
37,0.201909523330188,0.336480384260381
38,0.19876823218344006,0.3341519185823276
39,0.1963054765421639,0.33353472012863367
40,0.19388499846034138,0.3308683341782812
41,0.190997470452187,0.32980205273505403
42,0.18847719057039733,0.3279361233515638
43,0.18618512286035235,0.32659979926621163
44,0.18401152321561864,0.3260754242242786
45,0.18186448881899547,0.3258675186247774
46,0.1796082149707922,0.3250510870474664
47,0.17771520795607199,0.3229843143036376
48,0.1758068526250824,0.32199823547814893
49,0.17358445649858043,0.3203605207056897
50,0.17235707170262146,0.3194737565209221
51,0.17092437012416292,0.319479161362088
52,0.16972758857256,0.318684177005339
53,0.16837460134353255,0.3181535878338597
54,0.16700110447049704,0.31735057316208687
55,0.1654440417858109,0.3164050428278094
56,0.16402200073514422,0.3158675820346481
57,0.16279060517859903,0.3147478658474423
58,0.16155113410635477,0.3139374821529666
59,0.1604456124795015,0.31345231978086174
60,0.15949292765100764,0.31343791102381396
61,0.15812957654256196,0.3124290352520335
62,0.15721307509502297,0.31206472884241854
63,0.1558576700240172,0.3112535182875594
64,0.15491595015137083,0.31148284637203266
65,0.1536027154864956,0.310438511336516
66,0.1523929699690319,0.3094673469740825
67,0.15115570629844824,0.3090950559672867
68,0.15015966013318652,0.30793875326822806
69,0.1494045620886334,0.3073036892387838
70,0.1484787993483871,0.30738797855491184
71,0.14768304610110428,0.3070126898165456
72,0.14671492120999802,0.30667962605076277
73,0.1460356801921712,0.3062361784736458
74,0.145147778709258,0.3060848899925901
75,0.14460444272241557,0.305873832612761
76,0.14349397776507175,0.30561276070050564
77,0.14283172662215632,0.3047639096716231
78,0.14230308110038323,0.30448420754476335
79,0.1417198510381466,0.3041495825532512
80,0.1412465063916239,0.3037847697135276
81,0.14062733338599445,0.30348399353175187
82,0.14007086218210824,0.30295798303395227
83,0.13954671659370335,0.3025822754274139
84,0.1387325328610505,0.3022058824401725
85,0.1381532380891944,0.3021681107395234
86,0.13774495886069513,0.30181046793888944
87,0.1373759122065384,0.301526678398536
88,0.13684480856134107,0.3014357744319963
89,0.13619748600030446,0.3008946828029435
90,0.13552850183357792,0.30046190531282074
91,0.13508887214388363,0.3004335177910388
92,0.13469584006872723,0.3000615375475036
93,0.13403570413092974,0.2998733368120551
94,0.13353320756833412,0.2995310968367722
95,0.133227187763521,0.2992267761148396
96,0.13267103168929642,0.2985434183232713
97,0.1318503376388034,0.2978143384659762
98,0.13153781477751242,0.2974404722618479
99,0.13097794102537041,0.29731826184793714
100,0.13071539747010827,0.29738364623745495
101,0.13026077210910844,0.2976282186573998
102,0.129899511898031,0.2977024498275614
103,0.1294697294231035,0.2976898227890405
104,0.12892505851171607,0.2969584484663011
105,0.12831303100453365,0.2965125136278023
106,0.1277510142500487,0.29610230678242627
107,0.1273586835243302,0.2958891770150989
108,0.1268755247243516,0.2952572993205373
109,0.12655459445152936,0.295038264773245
110,0.12618280933094755,0.29468206756148835
111,0.1259411499996241,0.29455216812943114
112,0.12554444437076526,0.29432909961536136
113,0.12515907670917217,0.2937555735349534
114,0.12482065274543942,0.29363913479862513
115,0.12427666179502718,0.29299001069382835
116,0.12405570792681488,0.29294745031565655
117,0.12390044531837362,0.29265495171312694
118,0.12354087801485607,0.2926115008927121
119,0.12321735490926956,0.29253502123676356
120,0.12266362591682305,0.2917349374199747
121,0.12238121665745055,0.2917978579940745
122,0.12203354450980644,0.29154351638296827
123,0.12178936477705196,0.29152108211498856
124,0.12154644489409068,0.2914483707378774
125,0.1212988556202319,0.2911781236994267
126,0.12098209298495137,0.29085193348819943
127,0.1204794677888743,0.2906845193268227
128,0.12014308454924862,0.290784559081359
129,0.11996470975137818,0.29065995545599327
130,0.11960113149843213,0.29094100518618093
131,0.11917781026341032,0.2907474215488374
132,0.11890834288578642,0.29045256208528125
133,0.11851587360767511,0.2902224942233485
134,0.11817658856521074,0.2898759220541752
135,0.1179649475476124,0.2896923916933144
136,0.1176539021548789,0.2896003399636545
137,0.11726354453233906,0.28953534261101993
138,0.11695091850812968,0.2893017377759437
139,0.11677363709347943,0.2891120441054134
140,0.11666818694042022,0.2890645803064987
141,0.11649283318140222,0.2891927670843859
142,0.11628985174295546,0.28892009008811126
143,0.11601377370010792,0.2887394235127148
144,0.11580355258599957,0.2885157558662681
145,0.11544642229428047,0.2885804011710396
146,0.1151045247141476,0.2884039821825255
147,0.11484292076979616,0.2880805062958339
148,0.11471400777715231,0.28794391233569194
149,0.11442515186934824,0.28761872434054236
150,0.1142000873172,0.28750158108969176
151,0.11382640345636588,0.28766198985256175
152,0.11359875153872913,0.2876549539089563
153,0.11336387884090678,0.2876021061684139
154,0.11305369576329219,0.2876552842320232
155,0.11296095257558478,0.2876603090513888
156,0.11281036785101034,0.2875960124692047
157,0.11255760943578677,0.28775777299225425
158,0.1123061630645196,0.2879368978271589
159,0.11209448767994079,0.28747503670769764
160,0.11189650908501746,0.2875351267276274
161,0.11175706140841796,0.2875931709969982
162,0.11153092928419293,0.28765208136246956
163,0.11122572720965203,0.2876637048595449
164,0.1110717530237161,0.28734931861128593
165,0.11099910512075362,0.28727917080619275
166,0.11074829002752404,0.28742019181592676
167,0.11057795417344907,0.2872916672744018
168,0.11026943131175532,0.28736088837473733
169,0.11015822238639375,0.28725195114854357
170,0.10991828168087979,0.2873383058274372
171,0.1096861640743269,0.2872649336713148
172,0.10953744139328901,0.2871448296646506
173,0.10923048971120315,0.28691224220145173
174,0.10901145430191753,0.2868158288596912
175,0.10884033332546325,0.2870050982984019
176,0.10862774196993079,0.2870220817533013
177,0.10847083609386124,0.2869086102419217
178,0.10838103244691802,0.2868234133116527
179,0.10829399148035677,0.28682955591344933
180,0.10800445344721532,0.2869747147912167
181,0.1077266592819691,0.28679996455794904
182,0.10747257501812299,0.2867183611375435
183,0.10736188466873614,0.2865985387068494
184,0.10724760291159117,0.28673002127189867
185,0.10710209256704907,0.2867433542346962
186,0.10689621079034019,0.28681751879416456
187,0.10673322145367621,0.2867876749136546
188,0.10653156797287915,0.2868739581348828
189,0.10633917917642448,0.28712846806949716
190,0.10622392837072153,0.28681040992529816
191,0.10600895193727032,0.28685197287588465
192,0.10591160017921168,0.2867438532678739
193,0.10572915402920373,0.28665525301877254
194,0.10549856347517367,0.2865769182092154
195,0.10533376823008998,0.2866324173776526
196,0.1051528688569419,0.2867339548045157
197,0.10489503050264223,0.28630781767800806
198,0.10473281813803803,0.2861634035569496
199,0.10456834430972622,0.2858370597415602
200,0.10438607939753816,0.2859384078379531
201,0.1041552578189115,0.286058487529759
202,0.10404127438790163,0.2858510792818915
203,0.10382380088771373,0.28579490831892657
204,0.10374740424718447,0.28569670248523
205,0.10356275898967958,0.2859046395250115
206,0.10339825073129554,0.28589296990515983
207,0.10317826388091483,0.2859458425387973
208,0.10305778307505978,0.2857735417631051
209,0.10296090399733285,0.28578919188508495
210,0.10275909244869762,0.285741744023118
211,0.10261272504895556,0.2857962193454149
212,0.10247863246959434,0.2857958836779064
213,0.10224705072327214,0.28600044980676215
214,0.10208154104565889,0.2859441612947106
215,0.10190466425725421,0.2858387136520299
216,0.10175822668703559,0.2858005244866443
217,0.1015781463030148,0.2857766253559806
218,0.10139022895718303,0.2854994939863895
219,0.10124609945143669,0.28562853515625763
220,0.10107458556043696,0.2854740829061204
221,0.10092822227396148,0.2853778421077065
222,0.10084059534754915,0.28528080587285587
223,0.1006397753531834,0.2853213542633188
224,0.10060436000712622,0.28521639678701477
225,0.10048325500418213,0.2852734989861734
226,0.10037733481456104,0.285088055329792
227,0.10024610511748538,0.28514152957547817
228,0.10018991733632047,0.28517131677146984
229,0.10003927112824386,0.28523632794806025
230,0.09996759899155445,0.28524120999503916
231,0.09987028549256695,0.2852356183557933
232,0.09969328148893472,0.2850503678698128
233,0.09957381894169341,0.28499414067068635
234,0.09940255664703951,0.28499730814650465
235,0.0992044818803375,0.2850638700119948
236,0.09905734085463677,0.2851455384874359
237,0.099002543971559,0.28516738560978677
238,0.0988552288080343,0.2853157542288883
239,0.09873974106456158,0.2854334046444075
240,0.09864584552590973,0.28528585743428053
241,0.09857842993839,0.2853220994947498
242,0.09840758306735742,0.28527525277542104
243,0.09829014505587788,0.2853863639097255
244,0.09815888436803089,0.28539516135787485
245,0.09803373380857389,0.28525953418848643
246,0.09796797272347392,0.2852166515005451
247,0.09790489673253076,0.28520634493883557
248,0.09777895681069311,0.285293446570438
249,0.0976508385978686,0.28533721486398883
250,0.09761957644568615,0.2853081836359291
251,0.09746565877616199,0.2853515542382144
252,0.09740162487036667,0.28534552630617466
253,0.09734735386443964,0.28536855285960827
254,0.09728965439835453,0.28522416978611437
255,0.09719093546472311,0.285131701597845
256,0.09705475812976726,0.28494528650871126
257,0.09693466867401383,0.2849119401919183
258,0.09683072429793456,0.2847007090473808
259,0.09671260859337096,0.2847519189192952
260,0.09655965969102089,0.28470865073770485
261,0.09643563823238552,0.2848313083174072
262,0.09634466222928914,0.28475872692258747
263,0.09623507821471552,0.2847754516835047
264,0.09612552939274994,0.2845991517034686
265,0.09610042805516074,0.284643666105015
266,0.09599534907601974,0.2846915699897415
267,0.09590926451376762,0.2845736796316111
268,0.09576391857843315,0.28475498958893186
269,0.0957197139818154,0.2847499141489373
270,0.09566181697772297,0.28479936089645613
271,0.09561472643454108,0.284789391351682
272,0.09549200793368993,0.28467345095941793
273,0.09541284708838706,0.28466543273937356
274,0.09532263962039561,0.2845856407771161
275,0.09523527493985229,0.28450264046004353
276,0.0951421394674514,0.28448031149298647
277,0.0949902591446897,0.2847251522227705
278,0.09486799191083306,0.28476741649761056
279,0.094832330532058,0.28477318465095774
280,0.09480057491849092,0.2847769576738372
281,0.09473342927704272,0.284740560332347
282,0.09463097229684145,0.2847837814941572
283,0.09460487903431686,0.28480598811364377
284,0.09449461584942671,0.2847833095752759
285,0.0943909603625742,0.284837324065086
286,0.09431758682893325,0.28478138132359365
287,0.09423948046730385,0.2847831516788538
288,0.09411378604655311,0.28477297771403515
289,0.09405467849225883,0.2847531340232934
290,0.09398516574284822,0.28466784782190035
291,0.0939591939293603,0.28467901229988607
292,0.09387570606842005,0.2848043485754346
293,0.09375168578439642,0.2847016556994999
294,0.09372387354364647,0.28468974740856695
295,0.09367832719936339,0.2846427921865113
296,0.0936419094589204,0.2846819507944207
297,0.0935181915982368,0.2847228055433455
298,0.09342773312994775,0.28461906247743446
299,0.09339118326003995,0.2846321845453
300,0.09331654324298534,0.2846524498471091
301,0.09329667161823516,0.2846324852066738
302,0.0932374243027107,0.2846013629317062
303,0.09320478936147138,0.28459264581358923
304,0.09313567501190208,0.2847245056721347
305,0.09306699657085318,0.284713400304447
306,0.09299027196119675,0.2848533018276471
307,0.09285996203858186,0.28482099973044844
308,0.09275157180725399,0.2847677720358632
309,0.0926841146174285,0.28469036611386817
310,0.09265991823481262,0.28461586413218287
311,0.09256826125782489,0.28458667652731034
312,0.09251386903492216,0.28458468650330204
313,0.09244613344039006,0.28462043351411676
314,0.09242350903280765,0.2846991640139539
315,0.09228731262888207,0.28483869519668653
316,0.09221670205546115,0.2848317957294979
317,0.09216862976315973,0.28484484744886945
318,0.09207080504674739,0.28487970991051237
319,0.09197721118691175,0.28485753821167364
320,0.0919126102393298,0.28486134105113675
321,0.0918376313722096,0.2848381701704168
322,0.09180472990063257,0.2848849876944952
323,0.09175385136916434,0.28493476924494626
324,0.0916974009826903,0.28499568389394103
325,0.09167823026771033,0.28503216534127573
326,0.091622512312271,0.28494520006013097
