0,0.9216360104788782,1.0475665526759108
1,0.85013232836989,0.9749642123616297
2,0.7859359122256523,0.9086941115035626
3,0.74635913337359,0.8732409165144814
4,0.6921050428749583,0.8172515249636969
5,0.6452756230717424,0.7668230248545364
6,0.6025498857218188,0.7248321811530699
7,0.5650923319917236,0.6893662200744056
8,0.5301743786636373,0.6504806466646242
9,0.5076159935911236,0.6304599209324245
10,0.4854155479467842,0.6114079534350553
11,0.45828421529985824,0.583876600404186
12,0.4412175822395199,0.568197657657399
13,0.4179348288018685,0.5457668793376994
14,0.40418784533409063,0.5340293099782866
15,0.38468266051949007,0.5161874840815858
16,0.3650770306438149,0.49545328002441774
17,0.34867968811687333,0.47845461844233367
18,0.3344256867697516,0.4635464483214028
19,0.3213104574903322,0.4506933274977502
20,0.3124520428767627,0.44473717110393907
21,0.3016215815216966,0.4342202756605723
22,0.2933892925069714,0.42722367850540116
23,0.2832995406956391,0.42142123264586
24,0.2740340814455043,0.41222274539649495
25,0.26605841692042526,0.405347134600491
26,0.25740108791388927,0.39877821328672136
27,0.24992059070694886,0.39292881668370827
28,0.24345108634238116,0.38844769271304247
29,0.23765051020203057,0.3841035872302282
30,0.23297494245818953,0.379598318489722
31,0.2284920628498186,0.3747255899391035
32,0.22414968788865963,0.37285501491415884
33,0.21939994255217074,0.36963936649589785
34,0.21479681276373885,0.3655772329675361
35,0.2110344898984248,0.3623535616927907
36,0.20626715926567182,0.3585663179497274
37,0.2022951316384278,0.35507538621332463
38,0.19883192593579574,0.35335959487536145
39,0.19518030028857333,0.3507746847005756
40,0.1919593998494826,0.3486037481262866
41,0.1890732877876776,0.34681466272808553
42,0.18588240593956046,0.34511111660372973
43,0.18292055975942292,0.3429038048164026
44,0.18089046717298196,0.34194626399820865
45,0.1786515224618439,0.340017292995386
46,0.17626090768361785,0.3386025341455073
47,0.1734540334808765,0.33699631219591625
48,0.1710753578146849,0.3346934575445595
49,0.16876923042398648,0.33301946789106784
50,0.1664388605697429,0.33092109975420037
51,0.16427913718151876,0.32873847947200024
52,0.16244427955394158,0.3267845195226355
53,0.16072747569302806,0.3266148516959155
54,0.15884388478147077,0.32495655086296643
55,0.15694465904483132,0.32353739881731297
56,0.15498829113545,0.32165773223686395
57,0.15312412705896353,0.3209171924316622
58,0.1512834228723686,0.3198620877780216
59,0.14976179242581894,0.3185825751361545
60,0.14832291368124703,0.3177473350408165
61,0.14693677860079052,0.3171994930345504
62,0.14579568979602225,0.31666914013215325
63,0.14439354120218587,0.31604239946211526
64,0.14306062668551942,0.3151994522680032
65,0.14185119959294273,0.31448678846614203
66,0.14060843825780134,0.31374961837042586
67,0.13920795721896126,0.31311764286922805
68,0.13800386106069243,0.3123522389397081
69,0.13712690460799795,0.3117040938532291
70,0.136276799073721,0.311638641321809
71,0.13547398360538404,0.3108358565745587
72,0.13447466462202876,0.31029011041973215
73,0.13370074405480226,0.30953909351188785
74,0.13233147454801608,0.3086387877207217
75,0.13133521278918214,0.30818728410043766
76,0.13016267781543311,0.3072506877000931
77,0.12947929971932795,0.30701838924314084
78,0.128604368783839,0.3067507643573431
79,0.1278739978472258,0.30659448870649547
80,0.1272458845456416,0.3058776284303108
81,0.12627831911894896,0.30516065566794265
82,0.1252452161297392,0.303937880456429
83,0.12454162544349072,0.30358958124970503
84,0.12360896197497054,0.30337511713531085
85,0.12285593864026417,0.30288664788106623
86,0.12236434429967898,0.30265260279776734
87,0.12144522876937308,0.3029922734965347
88,0.1205470257730681,0.3029424058580807
89,0.11987930611322126,0.3027941775219475
90,0.1191247164477178,0.30312651282533065
91,0.11836303454324924,0.30267365040475874
92,0.11752947537545175,0.3023196367901652
93,0.11667021828020048,0.3019678574121604
94,0.11604372701221694,0.30171940056046787
95,0.11548255626735718,0.3018791815112332
96,0.11492647717025621,0.3014971427313274
97,0.1139792636686056,0.3019018008259408
98,0.11342668031484636,0.3017556306427568
99,0.11267534052481847,0.30175844140183655
100,0.11232127672722704,0.301485266583252
101,0.11173226313830704,0.3011687700014477
102,0.11097754191867931,0.30097005424885226
103,0.11040897773350854,0.30101516352007673
104,0.10990616387986481,0.3011536577464527
105,0.10943659666636768,0.30111584971190936
106,0.10867206418886435,0.30095742082903465
107,0.1081069289067982,0.30087481041296826
108,0.10772580764102839,0.3008464963378097
109,0.10699497104985053,0.3009887247306291
110,0.10645900342424225,0.30079683942764235
111,0.10615856959921635,0.3008950803221579
112,0.1055798015604528,0.30093624385021744
113,0.1051488545090885,0.30116645505587714
114,0.10454508434166218,0.30115279999014766
115,0.10406969824769063,0.3010392975298065
116,0.10370778405648784,0.3009232863024583
117,0.10335762164798516,0.30083279223583714
118,0.10294355397408184,0.30083988831208064
119,0.10261447059407713,0.3010254275174749
120,0.1020592653984981,0.30055871365046855
121,0.10159444169095595,0.3003084877985604
122,0.1012034364242822,0.30012503372184274
123,0.10093160230011636,0.300131403400827
124,0.10047220047758412,0.29988756587208276
125,0.0998374827706061,0.3000495815471029
126,0.09954448422811499,0.29994024509097017
127,0.09914212617570455,0.30011494913240117
128,0.09878470297240982,0.3001792150473925
129,0.09852309991416064,0.3000829772872272
130,0.09799675080811918,0.2999077289584354
131,0.0973779951365541,0.30005825850496676
132,0.097048576459462,0.30025826872540134
133,0.09658942384057952,0.30029688877889316
134,0.09624067718260268,0.30041427088096656
135,0.09572759077575817,0.3004953408932397
136,0.09537288157248192,0.3005993799244573
137,0.09494685482699747,0.30050902164849685
138,0.09453192540378187,0.3006845665800749
139,0.09429717469199231,0.3007340051849178
140,0.09399082182157963,0.30092331881088696
141,0.09367657730135787,0.3010210485489606
142,0.09346980847638839,0.30112354635463473
143,0.093055343150418,0.30091596999337356
144,0.09281118458008915,0.3006893519052775
145,0.09249810570290752,0.30073296700560487
146,0.09222731399154643,0.30097588968806155
147,0.09192901893491848,0.30090828550754617
148,0.09177754307337387,0.3010844709072183
149,0.09138621725981104,0.3007674463038474
150,0.09116872457192278,0.3006370219181181
151,0.090836522719751,0.3004865824472864
152,0.09047443763358422,0.3000954451956221
153,0.09024991126375724,0.30010392349172493
154,0.09002161963873606,0.3000672120692338
155,0.08988956838520382,0.3002309099982996
156,0.08953727363952588,0.3002655534350459
157,0.08920718186785923,0.3002367222806034
158,0.0887750724469351,0.30039028916267874
159,0.08840630428864114,0.3004191806703752
160,0.08807774600679719,0.3003371135444379
161,0.08788636453429835,0.3002775954661552
162,0.08754396851495799,0.300215288383399
163,0.08722092850759491,0.3001716245789638
164,0.08703888272792545,0.300331116417666
165,0.08691469536399003,0.3002592476350292
166,0.08664323004397285,0.3003975734543444
167,0.08638042105109804,0.3004659864730899
168,0.08609757122788719,0.3005876473874902
169,0.08594318102852266,0.3006864778139678
170,0.08566076817398663,0.30065639327683513
171,0.08532488140934257,0.3004930918484487
172,0.08501670280095275,0.30038672939134137
173,0.08480625321347016,0.3004181736358725
174,0.08448474795254349,0.3005082679196328
