0,0.918630777849744,0.8896865202487714
1,0.8461560868988601,0.8227229622376528
2,0.7805745089213223,0.762105583394533
3,0.7424803087963989,0.7291463916726821
4,0.6880134578197433,0.6813127772863471
5,0.6404982611668294,0.6388597891421347
6,0.5994113910348722,0.60459746076918
7,0.5621854985254089,0.5723148433445987
8,0.5263019304977413,0.5386340632477886
9,0.5053860156989285,0.5215489420899433
10,0.4843306767058711,0.50344631296297
11,0.4572810178502083,0.4816666717463635
12,0.4394776906399893,0.4677221680496258
13,0.4169803238856537,0.44833852018830866
14,0.4032449903604235,0.43611104447734894
15,0.3824758120339911,0.42071053147739945
16,0.3626061370299854,0.40453551409403543
17,0.3465457279284742,0.3898692522681282
18,0.3304549123485907,0.3775922945163046
19,0.31666663545622664,0.3664355935914674
20,0.30820921027941117,0.3616250737205774
21,0.29655279495356107,0.34988962941421325
22,0.2890920732392981,0.3433474431512602
23,0.2790521495363238,0.33631049021601506
24,0.270185596606567,0.3293559781907644
25,0.2621462813278639,0.3228280621807622
26,0.25519816057435757,0.3194473232909364
27,0.2489806763603552,0.31622508240542063
28,0.2441147184097537,0.3126697197721294
29,0.23881122295043322,0.31045102917000444
30,0.2339447164310384,0.30719496341023494
31,0.2294883847634781,0.3038092810450188
32,0.22566857455417152,0.3009472885906796
33,0.2212528922296245,0.2990517744077827
34,0.21719415530819858,0.2978524219310618
35,0.2139559680210267,0.29581702169279084
36,0.21068059420195176,0.29338660258237376
37,0.20721769456103886,0.29281545645157203
38,0.20385503708699004,0.290301989340014
39,0.20079925814871763,0.28863693464532286
40,0.19802220423177147,0.2863568269740708
41,0.19526422539898247,0.2849850942049794
42,0.19303481643928286,0.28315787166018425
43,0.1903928245588284,0.28268128726741976
44,0.18837259630032055,0.28156521114278354
45,0.18592250258613593,0.281573335884485
46,0.1835705485986041,0.2815542791686468
47,0.1817333816101363,0.28035567298276165
48,0.17947357681546577,0.2785488202479134
49,0.17739328683456934,0.27750861931146314
50,0.17570003000903595,0.2766223765245616
51,0.17404507367323802,0.27573625828436515
52,0.1721495397820993,0.2755822889931072
53,0.17093796617642842,0.27496474434375706
54,0.1689948551185931,0.2744016481964632
55,0.16759011781625488,0.2741956711062688
56,0.1659940903071096,0.2743497401473957
57,0.1646891427893854,0.2742437010469134
58,0.16272949078730176,0.274355878137949
59,0.16145201217187252,0.27398171485406025
60,0.16041754152242899,0.2738122490173094
61,0.1590238862815246,0.2726708133500672
62,0.15770242055290634,0.2730964629357339
63,0.15636241789430566,0.27275663172673414
64,0.1552103845258861,0.2723317461945286
65,0.15432466885772717,0.27194571719097677
66,0.15326367105707453,0.271184062520411
67,0.1522787769884333,0.27067870363164537
68,0.1513027719650711,0.2704378675480659
69,0.15054863013829398,0.2701842866546623
70,0.14966855460195252,0.2694984501913562
71,0.14870473234969886,0.2695428560633998
72,0.14787750881544995,0.2696693644167341
73,0.14720348121356694,0.26929021138212095
74,0.1465703154621036,0.2688656674681382
75,0.1458782262821987,0.2691737298331879
76,0.14485968951808856,0.26877413433733893
77,0.14402831388385332,0.2683564208331778
78,0.1431624031153914,0.26807247240999105
79,0.14250721994761606,0.267260629817379
80,0.1416601047376797,0.2675701291372228
81,0.14099713900282296,0.26709750754775874
82,0.14045772472530893,0.2671527775076087
83,0.13991666338319436,0.2670248951292572
84,0.13938024525646814,0.26671533924474083
85,0.13884129976170373,0.2666485374513081
86,0.13831355413412247,0.26696937544737326
