0,0.921409905764738,0.9664508594499291
1,0.8514507374931872,0.9002136139974934
2,0.7866587660781241,0.8421920172408084
3,0.7480989260840829,0.8099834481351896
4,0.6943708428003362,0.7611690350489124
5,0.6456283304007403,0.7142211943085974
6,0.6010857590592705,0.6769446964378057
7,0.5629240624334768,0.6443748167765856
8,0.5275080419002025,0.6107684675927733
9,0.5042452364969776,0.5892853246312719
10,0.4833076936021552,0.5703859521182267
11,0.456351964098424,0.5482106254836285
12,0.43848398359672913,0.5344247332600376
13,0.41328263702226586,0.5140943574520317
14,0.39849403123213917,0.5047794498527727
15,0.3787482674238343,0.48880934925532565
16,0.3600782543986363,0.4752277988039461
17,0.3442047382263411,0.46564905533491624
18,0.32972888265353917,0.45482744802251907
19,0.31626473132062344,0.44635973750276375
20,0.3073822485009777,0.43879195007718436
21,0.2971880374995421,0.4327400521736743
22,0.2878987903059986,0.4254778827361622
23,0.27736192104938473,0.41898820564298034
24,0.2698032575827083,0.41562051841528086
25,0.2622210813793527,0.41018116838085944
26,0.2558578336238083,0.40596682406417317
27,0.24962466625443655,0.4033725092032793
28,0.24373135216164177,0.3996876987390525
29,0.23829145638233198,0.395901211979882
30,0.233775336250966,0.39551996374176274
31,0.23012600442345552,0.3950736907918069
32,0.2255698756800216,0.39299858694169926
33,0.22157522352497713,0.3896184500344387
34,0.21674003543575499,0.38581416133497093
35,0.21262761775358102,0.38370531032538735
36,0.20858018981386808,0.3800934771009439
37,0.2054841522045557,0.37875324146229716
38,0.201842292809147,0.3765108161011807
39,0.1986708891275736,0.3750463096428906
40,0.19556949780204105,0.3723727134995803
41,0.19227227114985168,0.36953612029914695
42,0.18975087677078664,0.36724677137313166
43,0.1870051191050224,0.36476305019588035
44,0.18487888968787572,0.36265865126946184
45,0.18224942627177504,0.3608756409090888
46,0.18043558872423557,0.3599300724177848
47,0.17815728033462222,0.35892682219628236
48,0.17582217136992878,0.35881143671452814
49,0.17385293585057376,0.35809636032574865
50,0.17191268017012717,0.35625049907899714
51,0.17028934853109703,0.35494445606909847
52,0.16848018369488463,0.3538738089318008
53,0.16713616126694525,0.3524358070023794
54,0.1654778486940195,0.3521312131240871
55,0.16405606753860316,0.35144462174125807
56,0.16262797931823253,0.3513694811851134
57,0.16133161239637003,0.3502063531051943
58,0.15988730060750275,0.349347959205526
59,0.15865781010373375,0.34879963098008243
60,0.15748206782169888,0.3474782495175101
61,0.15630770230108787,0.34676868149597856
62,0.15538217271253377,0.3456701984412493
63,0.15434818875784212,0.34456463908074647
64,0.1533815938758189,0.3434522344950469
65,0.15232387605778971,0.3433547629975353
66,0.15133119616838453,0.3433463250963184
67,0.15031334579834782,0.3424150075948258
68,0.1493247824887385,0.34246738498806495
69,0.1485316758197426,0.3418877665760268
70,0.14761377750920363,0.341649825827804
71,0.14677066179207543,0.34132120076323574
72,0.14599061446033423,0.340936196334357
73,0.14526069202976127,0.3400865262326226
74,0.1443455971778854,0.33945205872009987
75,0.1437059232304527,0.33916153058900445
76,0.14297256881350456,0.3385155319328723
77,0.14215136968310849,0.33855837555697005
78,0.14152835313740753,0.33882842676906616
79,0.1407957376674456,0.3389193294173262
80,0.14011516616512823,0.3385554489630958
81,0.1395959929155631,0.33885283298128716
82,0.13896521696184147,0.33844913206001054
83,0.13836365539594633,0.3385233365901685
84,0.13787728507820374,0.33797234588632774
85,0.13729551247557417,0.3375755217917703
86,0.1366314902353344,0.33807092511027925
87,0.13608189989873504,0.3379983763351813
88,0.13546372765357362,0.3374860307702134
89,0.13482006685528183,0.33752070967121695
90,0.13430374050734772,0.3372819901913922
91,0.13385890236836206,0.3368033186286638
92,0.13331559168350798,0.33652526241884856
93,0.13263164566576185,0.3360776268239986
94,0.13200207423941152,0.3356486181061142
95,0.131639726691285,0.3354855139824237
96,0.1312861247531668,0.33505487639756
97,0.1305480228724803,0.33503570243940856
98,0.13024771830603732,0.33504522840962286
99,0.1296851539346469,0.3351755818037544
