0,1.1111788801212013,1.1114538835408223
1,0.8646050206998346,0.8655489025482613
2,0.7063692364268536,0.7072420197509769
3,0.5907348779016202,0.5911134128706076
4,0.502784196970216,0.5040163343709021
5,0.4347555238338301,0.435843188197665
6,0.3813763464799613,0.38317126566404913
7,0.3395968455877535,0.3413994192552316
8,0.30234477820449684,0.30500324121815625
9,0.27395326172332857,0.2774030310153694
10,0.24866708990517764,0.2514225714946149
11,0.22700628080475466,0.22981875691763953
12,0.20743614121529538,0.2101700082351547
13,0.18814765922554347,0.19078286636530487
14,0.174782756238765,0.1782974052218335
15,0.16147370802529604,0.164527579197387
16,0.1521089238634453,0.15547635441218774
17,0.14274084751064567,0.1456625090466514
18,0.13581824947099488,0.13896774073449206
19,0.1298670006852559,0.1329327692841124
20,0.12135200264712237,0.12465016036342018
21,0.11640019935611882,0.12027090418715403
22,0.11114960811914554,0.1159745386076786
23,0.10627224489973541,0.11129605558421125
24,0.10280634501566702,0.10870327270490136
25,0.09962606586619904,0.10512164440537425
26,0.0974541090658958,0.10313031011977788
27,0.09422606657188266,0.09984668299628974
28,0.09297621519744678,0.09851542665821472
29,0.09072666845797367,0.09601016930618299
30,0.08831787800094988,0.094272336996778
31,0.08733663977375496,0.09295842210261542
32,0.08556984546556795,0.09062831887515158
33,0.08396220356515942,0.08905758401952385
34,0.08276794411162802,0.08737015120035721
35,0.08249805504359334,0.08729103666596502
36,0.08158248518867273,0.08683093159079586
37,0.08094161898518157,0.08604743434856985
38,0.07921837577576242,0.08524262843869586
39,0.07773730963552883,0.08368927211888277
40,0.07725280249140835,0.08346335201614692
41,0.07540246263889909,0.08208474872736982
42,0.07357119784698303,0.08015795298063143
43,0.0728396228277723,0.0793340267589751
44,0.07142568941823553,0.07774779394372211
45,0.0704942913048402,0.07702679177440046
46,0.06959304393529331,0.07592841134950509
47,0.06924526915291769,0.07561937663788473
48,0.06878370332281572,0.0750131197404293
49,0.06863882467938702,0.0747577679094165
50,0.06759710515155111,0.07408182478711084
51,0.0673750410265628,0.0737692916001675
52,0.06593094719605189,0.07215317389355472
53,0.06488831738328849,0.07158591120967149
54,0.06453687588980307,0.07131133380719784
55,0.06434294077262183,0.0712242346200019
56,0.06378861267192328,0.07087488766804902
57,0.06328292609953251,0.07067007465504745
58,0.06309534164487941,0.07040153817835292
59,0.06298642746707948,0.0703424676471633
60,0.0626220425338905,0.07017843252387762
61,0.06243930087498004,0.06982818085188665
62,0.06207475264742686,0.06954095340157336
63,0.061747390761696865,0.06915056069707166
64,0.0614288405646707,0.06896754728408995
65,0.06107330093007989,0.06839912469540571
66,0.060792333523531014,0.0680558807158103
67,0.06065913387957072,0.06795600262986282
68,0.06026195564197357,0.06765437365307564
69,0.059917196261618816,0.06722576135408062
70,0.05954026734618314,0.06713963818324696
71,0.05939095728290899,0.06704661496029059
72,0.059295535997684216,0.06689209255803225
73,0.05906851828633161,0.06661311491822008
74,0.05887323937490224,0.06656264363647858
75,0.05876980527965541,0.06649131238449513
76,0.05866264118980626,0.06634103997902313
77,0.058598429184279786,0.06637645808702737
78,0.05857526759760995,0.06638415670778562
79,0.05846426351924525,0.06625164184372545
80,0.05834493777521705,0.06617626583836483
81,0.0583223105851133,0.06618362228675202
82,0.0580119461283187,0.06613287547318228
83,0.057949921575921125,0.06603094544406096
84,0.057928408863823,0.06603530507025161
85,0.057877056224381496,0.06607772603279485
86,0.05779495391839141,0.06609742362434651
87,0.057774641139280415,0.06609969953219541
88,0.057751019122187476,0.06610567010258536
89,0.057553087609869,0.06565955764493533
90,0.057315847902613765,0.06536597494140467
91,0.0571775927404569,0.06524911445691141
92,0.05695330570197845,0.06512449932536436
93,0.05692149021335169,0.06507274662313824
94,0.05683499676277108,0.06499237765169912
95,0.056770422711914945,0.06500374070755637
96,0.05650604903978815,0.06479286731986478
97,0.05597987765554623,0.06463512951239513
98,0.05592100009672379,0.06464981426440108
99,0.05576987070564215,0.064537963709691
100,0.055348666885261986,0.0641371867345634
101,0.054578411245715,0.06375326818108128
102,0.05435554452019236,0.06357585692201999
103,0.05348630127970256,0.063288087399541
104,0.05316864033060223,0.06319968240172455
105,0.05312047206891434,0.06317270674642476
106,0.05309752241777439,0.06317695182451052
107,0.05301021994175788,0.06306040136957018
108,0.052900616078316226,0.06285826755026004
109,0.05288588109652803,0.0628326685685265
110,0.05284394133373573,0.06283446993263726
111,0.05223519555956969,0.062110473146999946
112,0.05209021584264404,0.06201081355572551
113,0.05188198788762163,0.061913402531989056
114,0.05161516232170891,0.061867643853069906
115,0.05144214684148102,0.061673908936364145
116,0.05115332594759403,0.06159736914500466
117,0.050936837117218976,0.06174993233976681
118,0.050745156734632514,0.06164642993827291
119,0.05067982160773768,0.06163143714630746
120,0.05065453091499711,0.06157139502685222
121,0.05059294489591697,0.061563527045464445
122,0.05014795149227517,0.06145523773200731
123,0.04991898245186793,0.06126483755061762
124,0.04962294194503061,0.061046979919628486
125,0.04960110985158413,0.06099609973821309
126,0.049585727463543686,0.06100848771369129
127,0.04938058802929259,0.060849127385783845
128,0.049248582843971295,0.06072445738598919
129,0.04923410322400382,0.060734253700304615
130,0.04899919205911444,0.06069596078137491
131,0.04869264823019084,0.060728212955520444
