0,1.1113720216560439,1.110710024976399
1,0.8650310999907408,0.8639913960294047
2,0.7068071019906285,0.7055713299393932
3,0.5912881389729217,0.5898948560159009
4,0.5036227081786027,0.5025009444910709
5,0.4353542359305119,0.43461009171809195
6,0.38210436750285987,0.3813839542406655
7,0.33708065890246985,0.33647782529662296
8,0.30179014362512463,0.3012186280540455
9,0.27055310112527914,0.27012548894417887
10,0.2457212234310021,0.24574700529587484
11,0.22383569179617868,0.22380610891706873
12,0.20429130749010607,0.20409404349730714
13,0.18607140881410233,0.18591127962071252
14,0.1738938985176758,0.17385187154771858
15,0.16240132257873147,0.1622880807492007
16,0.15301030586567943,0.1528869182743116
17,0.1420306256687723,0.14259000329665464
18,0.13473329934910117,0.13466485783998158
19,0.1288077620729289,0.12857614650729388
20,0.12238701340100691,0.12159642025930786
21,0.11850325265084205,0.11773659006823742
22,0.1134292214474727,0.11319961114701402
23,0.10890361728842018,0.1086742860771433
24,0.10636453721453808,0.1065017794202309
25,0.10248719418787182,0.10308774266684334
26,0.09951368365847911,0.09994886543942946
27,0.09819364103851108,0.09900766592985157
28,0.09521614026912871,0.0962776057278107
29,0.09395194370199253,0.09544382764286011
30,0.09110360322545379,0.09291713994179535
31,0.08991804051989843,0.09178070709128322
32,0.08714468051209312,0.08901991153589416
33,0.08463966713751969,0.08617460342323519
34,0.08304183618608409,0.08461165531669224
35,0.08070907265649825,0.08276829651825905
36,0.0798616386734592,0.08215516772902749
37,0.07824160515664973,0.08045047919668369
38,0.07724499689874667,0.07989475521185736
39,0.07649628108042103,0.0797748198078591
40,0.07498184033852366,0.0785158778874514
41,0.07359899707600609,0.07718877327150926
42,0.07294378293447087,0.07657320919991203
43,0.07248867316690541,0.07615740612689946
44,0.07189970609891518,0.0757518058195159
45,0.07133405785334362,0.07554653194681493
46,0.07097640894014569,0.0752320707257773
47,0.07065095009404078,0.07497696277658777
48,0.06960974122881064,0.07424974518938549
49,0.06947361172975519,0.07420235442415565
50,0.0690891812476762,0.07423548783763559
51,0.06855993697702026,0.07370083256479877
52,0.06832629226222353,0.07377877345333504
53,0.06801339471308154,0.0736828263931528
54,0.06713305704539416,0.07274072237657897
55,0.06692427928153766,0.07282625125593611
56,0.06542022777894956,0.07164357929224092
57,0.06487052769432455,0.0713520639205051
58,0.0644445269829427,0.07118686327739468
59,0.06371730521257113,0.07057842368289374
60,0.06302368539325634,0.0699676299639641
61,0.06294527525975246,0.07007984058840218
62,0.06251494524744944,0.06985600279100693
63,0.062323740142193905,0.06974011652201877
64,0.06178247367295715,0.0693721131249448
65,0.06137988006549795,0.06906054778226395
66,0.06112362031879239,0.06908747029982164
67,0.060251851771148675,0.06832891422098845
68,0.05986481124833467,0.06814864083439008
69,0.05928165271583621,0.06748786680173473
70,0.0592463699369252,0.06749007238187871
71,0.05859563848807155,0.06696918516750419
72,0.05850112382571259,0.06705644152214346
73,0.05842880262613495,0.06704699867484085
74,0.05810586499312845,0.06696522976029838
75,0.05751827886558481,0.06631239556141684
76,0.05708727762176263,0.06604237858409827
77,0.056668994729911354,0.06571651201994587
78,0.05657912208142837,0.0657005680155181
79,0.05626474538798268,0.06548447101509315
80,0.05615009277506768,0.0654868875290443
81,0.05574691352320935,0.06531802314798796
82,0.05535193703897,0.06521667693306145
83,0.05510645902801463,0.06508668214221167
84,0.05507104324982092,0.06505493766634533
85,0.054851024579056364,0.06506750005781965
86,0.05466389452301711,0.06485626077595978
87,0.05442271922986737,0.064760579414889
88,0.05436767671637927,0.06477777167699514
89,0.05432531883857734,0.06492092309815015
90,0.054153923075557026,0.06489210744250044
91,0.054094424797552394,0.06490181044398748
92,0.053808349655364844,0.06459081077071675
93,0.05318063470956713,0.06406145623319819
94,0.052885634744170046,0.06394822425493922
95,0.05272191201283528,0.0640765385330691
96,0.05229446622360925,0.06383281954994495
97,0.05226384316212483,0.0638569038120673
98,0.05180905092762985,0.06331929797356549
99,0.05158638351394248,0.0631531906949459
100,0.051170466780776,0.06294239763484877
101,0.05080433019283235,0.06273311997625129
102,0.05073612451625836,0.0628337795708964
103,0.05061263299024131,0.0628201943240296
104,0.05040752505852276,0.06265197121771444
105,0.05038693849921869,0.06264947585863812
106,0.04991213944547684,0.06217825371644196
107,0.049443914141369644,0.061872445855811226
108,0.04915964751053124,0.06156806475388103
109,0.04904026771351219,0.061715788353861364
110,0.048933144023256145,0.06182134875524239
111,0.04874869595282859,0.0616836375532749
112,0.048512160880769956,0.06158316955591367
113,0.04840203636496283,0.061578680717865486
114,0.04835629557771715,0.06163778311878751
115,0.04817555067723011,0.061577428565797246
116,0.04798258854783498,0.061409732147614145
117,0.04779589313298851,0.06133295843762331
118,0.04738570485370569,0.06102245649555945
119,0.04728086347791591,0.060997552414194266
120,0.04716032024355199,0.06091317606234036
121,0.0469544393303929,0.06081857245450023
122,0.046672642950556245,0.06056803126169642
123,0.04654255816255444,0.06049393528072211
124,0.04634236826855016,0.06019585916614917
125,0.046280258932231824,0.06023579053618367
126,0.046024339111304526,0.06008001795921724
127,0.045941139189749576,0.06011633478322863
128,0.04588379293016378,0.0601228829854762
129,0.04576165419559383,0.060110375727460384
130,0.04529298124332207,0.05967465179916887
131,0.045147402159458914,0.05956349828082231
132,0.04511231222976784,0.059504637563611774
133,0.04505614620556008,0.05955666237872826
134,0.0448203996952792,0.059362378105421026
135,0.044617797072961915,0.05911365221207509
136,0.04458408995349084,0.0591210530249516
137,0.04453199104675029,0.05905999961834911
138,0.044382943181701044,0.058988532448275136
139,0.04433314908284418,0.05899922782642166
140,0.04422973031727808,0.05896223064196454
141,0.04409900313768955,0.05889983189883661
142,0.04393752858218356,0.058998002038927425
143,0.0438094035209526,0.058900726119428856
144,0.043676514765926704,0.058881901818024274
145,0.04353524071866628,0.058673067249462585
146,0.04323222865928833,0.05858410721312188
147,0.04302846134647992,0.05837734848434665
148,0.042973255206377445,0.05836068388697115
149,0.04287333022601512,0.058432496939234815
150,0.042575522684528556,0.05834604928739046
151,0.0424762639006773,0.05837185219392589
152,0.04237267395291699,0.05830000849734779
153,0.04229171711119296,0.05848095019856915
154,0.04220473996818943,0.058460855928464665
155,0.042078268093748115,0.058404990482111466
156,0.041921636619520815,0.05822295813752344
157,0.04179056713762913,0.05815309523597624
158,0.04170166616453427,0.058119828905892866
159,0.04162498388420327,0.058129724792113
160,0.041550458906332494,0.05813837574407585
161,0.04145039035391804,0.057995943154991514
162,0.041334180440708225,0.05798787227982261
163,0.041200637018515625,0.05800719628535157
164,0.04094456930783268,0.05778740666190862
165,0.04084647427075893,0.05773566900445942
166,0.04074516789359059,0.05771762764014685
167,0.04073857230297032,0.05770721539360437
168,0.04069648292857155,0.05767035471600988
169,0.04063747450866214,0.05761119566505913
170,0.0404200074115396,0.05736702269195702
171,0.04018390499182709,0.057156605112210344
172,0.04012238180381348,0.057130679057712096
173,0.03993340324369889,0.05684733951934578
174,0.03986923886704605,0.05688085440441936
175,0.03980992960456464,0.05693244512021252
176,0.039771526236375865,0.05697332898381763
177,0.03966405968974354,0.056996294842542046
178,0.03962584478431688,0.05699764159938552
179,0.03927672320077233,0.05652408927550367
180,0.03918342683651663,0.05641069820057194
181,0.039070481592602534,0.05641544196411063
182,0.03896738244786603,0.05642589883921303
183,0.038865863813539396,0.05644116413520054
184,0.03886013266402364,0.05649549109631666
185,0.03872167589873498,0.05643012279579627
186,0.03865320990752421,0.05637290522646585
187,0.0385659493536672,0.056428710996742695
188,0.03835340342953944,0.056073494065974415
189,0.03823712984461211,0.05615491454278596
190,0.038176042091780445,0.05626673404457229
191,0.03808294711492731,0.05621128209080989
192,0.03801111485456117,0.05620667243145747
193,0.03790479811296157,0.056304819656590406
194,0.03778301934221232,0.05615818752203558
195,0.03775914312415062,0.056163298464870844
196,0.037700864378340054,0.05614282292961938
197,0.0375548078481247,0.05604086851742045
198,0.0375299593208002,0.0560511558919077
199,0.037449085963534225,0.05596359321423281
200,0.03738673336497195,0.05607931676200556
201,0.03736014643922889,0.05608195062033195
202,0.03729694993670676,0.05614464917007209
203,0.03712589665105398,0.05619621825821739
204,0.036980760824392105,0.056145113190330435
205,0.03692441188968794,0.05613419869283409
206,0.0367546496985307,0.05595710112741664
207,0.036736001889702795,0.05598014499505042
208,0.03670605592447464,0.05598561567511653
209,0.03664288964401983,0.055964748798791125
210,0.036622849683462244,0.05597530242377821
211,0.036506853554522906,0.05589636907936505
212,0.036402882105152815,0.05589384155334681
213,0.0363795610753697,0.05588066690782743
214,0.03633185268124752,0.05605120400743918
215,0.03627686775100483,0.056068069383679975
216,0.036249533345218965,0.05609672347347506
217,0.03619899524116633,0.05607642404877249
218,0.0359357114385916,0.055736097149270226
219,0.03592184165574999,0.05575236140626186
220,0.035878719723122246,0.0556879301117036
221,0.03580925027628957,0.05564033690691024
222,0.0356482395391351,0.05537437949220859
223,0.035510554334924734,0.055282491453706395
224,0.035473561887638096,0.055338318717364006
225,0.03539769183870846,0.055258040856886154
226,0.03534949402215035,0.05527812389196602
227,0.03532472787508112,0.05522310621627761
228,0.03527577364102742,0.05519757523295545
229,0.03522528382014929,0.05518140161659638
230,0.035129078497155825,0.05520110131743059
231,0.03486891007346697,0.05486266079846528
232,0.03476653355588519,0.05479311538880096
233,0.03466838779337427,0.054777731468904786
234,0.03463360893625882,0.05471566241144825
235,0.0345758803253444,0.054689262124532255
236,0.0345381488804004,0.05463869346146686
237,0.03447499231275407,0.05469188616641171
238,0.034391681910694666,0.05465251058201572
239,0.03431405363938355,0.05452946002758148
240,0.034272929825385406,0.05471631560728692
241,0.03411812736073387,0.054498213238190193
242,0.03407412341664686,0.054537051682000744
243,0.03403195581640078,0.05448199298755216
244,0.03393039412592167,0.05440104569457119
245,0.033803111052763485,0.054388637876279365
246,0.033770194450411545,0.05440180489791512
247,0.03375374899904118,0.05439624941513433
248,0.0337444410911868,0.054424968761653814
249,0.033706761971404785,0.05433460866969097
250,0.0336973660795184,0.05435586409513788
251,0.03359767663294428,0.05425237589474612
252,0.03348213272879074,0.054243791909084405
253,0.033367064486144724,0.05407940404013419
254,0.033220675127692535,0.053980673578394506
255,0.03319935669176824,0.05404431155717413
256,0.033150805520427214,0.05411451333184238
257,0.03311021015965463,0.054301203496658214
258,0.033084976895567796,0.05428285928994571
259,0.03304006637528803,0.05434168321117333
260,0.03301575399270943,0.05436411651190384
261,0.03295300592472124,0.054386853814028815
262,0.03286957886361271,0.05431468848082087
263,0.03283693190483885,0.05444874094452456
264,0.03280435883517372,0.054485828618142974
265,0.03274543400872255,0.054532426180451905
266,0.032642359640439975,0.054467667435702465
267,0.0325778799535728,0.054552815211669534
268,0.032492667387240166,0.05440110184319884
269,0.03229989690655876,0.054229967450397515
270,0.03222081517829722,0.054076128622683566
271,0.032182803780024354,0.05409976300808398
272,0.03211640857451535,0.054132493682686744
273,0.032083798887900424,0.05414870333712254
274,0.032066134674489405,0.054131988167805595
275,0.032051691109267554,0.05411567094647058
276,0.03191297860527103,0.0540385200459825
277,0.03189640363891385,0.05406520831466939
278,0.03188090192896678,0.05398716518888688
279,0.0318552058457753,0.053954826230293726
280,0.03179695759054845,0.053954993843053536
281,0.031743485787756216,0.05391928212413358
282,0.0316362099455659,0.05395378136542736
283,0.031610985422307426,0.053974668714457275
284,0.03155919576653352,0.053982334254144816
285,0.03152389894975291,0.05393144735609785
286,0.031476600902251135,0.053952825987824846
287,0.03140483156070351,0.053967731223752397
288,0.03136028281277483,0.05400027980038361
289,0.03133973561163461,0.053998923341607476
290,0.031330631298781324,0.05401834547254838
291,0.03128045850725072,0.053956362281096355
292,0.031255082557425824,0.05401657657811915
293,0.031172319330081254,0.054046202480456704
