0,1.111147185105296,1.1113046909901376
1,0.8647006214252027,0.8649430826936443
2,0.7064406617099017,0.7068015510540824
3,0.5904925456609148,0.5916236906759881
4,0.5014603600127203,0.5027456431126702
5,0.4331891480086933,0.434739839478285
6,0.37996454394223655,0.3815159799360128
7,0.33539540434879955,0.3366747842860991
8,0.2985611371244573,0.3003563762274797
9,0.2701357873634612,0.2720012697603858
10,0.2431195394472033,0.24483336978551193
11,0.22263898013624278,0.22425064219890078
12,0.20261693658320903,0.20483781497368164
13,0.18451672184319182,0.18600356603176063
14,0.17093081555006492,0.17293908485617268
15,0.1588599345985369,0.16127568697424735
16,0.15009740635836827,0.15263666650817032
17,0.14203061210550694,0.1449068143087478
18,0.13554747518947965,0.13827422858649066
19,0.1303427147924489,0.1331531770425668
20,0.12303052977017101,0.12638209785510313
21,0.11744668273670097,0.12095829562956353
22,0.11226115830876898,0.11603701019189655
23,0.10769453286765832,0.11191379037153958
24,0.10385030217952342,0.1071174712723764
25,0.1015725541321066,0.10507136218563601
26,0.09851818671834006,0.10241949658906822
27,0.09508598005006347,0.09895056143445596
28,0.09407534820244097,0.09811454329530803
29,0.09082202917999113,0.09489666457653521
30,0.08876945354318007,0.09297391356566445
31,0.08675277289993112,0.09085876448713993
32,0.08547998042046703,0.08978085310203436
33,0.08378134238683999,0.08809452523842473
34,0.08283249097055011,0.08709679539568482
35,0.08232201772416702,0.08653481771355072
36,0.08148994897527131,0.08599396556560177
37,0.07989391741954203,0.08473295233711406
38,0.07829396633674551,0.08307844583677935
39,0.0776318571712043,0.08236453429200363
40,0.07695996146000093,0.0814854657993852
41,0.07619422131657398,0.08034124186426711
42,0.07525450750054886,0.07893903077020072
43,0.07466955444030234,0.07786542694996562
44,0.0744766506048704,0.0777154466517871
45,0.07407086368068615,0.07744284848540456
46,0.07378894182559768,0.07721692307508118
47,0.0731225970702213,0.0765373881349121
48,0.07299177371829005,0.07642257956855084
49,0.07171924995295259,0.07525881484807524
50,0.07108270144504099,0.07463330108627508
51,0.0707877646238414,0.07448415327012327
52,0.07031755868629191,0.07391266597202864
53,0.06994749743988848,0.07369738991885558
54,0.06907687108534337,0.07293362696515616
55,0.06867946671593124,0.07253179662083512
56,0.0680933860436657,0.0718099553054792
57,0.06781591744407237,0.07149760824259481
58,0.06750648715662098,0.07123588042897874
59,0.06706153313183774,0.07080033275751607
60,0.06688109734819986,0.07068039142783639
61,0.06620299144736816,0.07029703882874307
62,0.0657592650547266,0.06942908932571594
63,0.06523285612258273,0.06887937241230198
64,0.06374824809766806,0.06771340301565995
65,0.06358745512056156,0.06744821079286542
66,0.06334250784120832,0.06730798999831754
67,0.06326603305100957,0.06742125912042829
68,0.06306695209508245,0.06734274478619673
69,0.06240020299567753,0.06661575749341188
70,0.06223929683175962,0.06644857662937721
71,0.06135810353152424,0.06570394485839995
72,0.061198332918656166,0.06561221867930195
73,0.060609569961018996,0.06529180619411407
74,0.060218420093823985,0.06506064308368856
75,0.06003226475704783,0.0649413172629344
76,0.05956873830495918,0.06462788984909057
77,0.059413536836872144,0.06443680458556462
78,0.05892418595848901,0.0642312140510818
79,0.05875705362884177,0.06409943528404197
80,0.05793528388611844,0.06300304876884617
81,0.05755364764211194,0.06269562913106974
82,0.05722064457765438,0.06245813065492503
83,0.05714129106373835,0.062426763666177304
84,0.05708229200633597,0.062440208622866936
85,0.05674048979825938,0.06182467779002126
86,0.05665934122966483,0.061865989677968365
87,0.056589445817472016,0.06185833487421996
88,0.05594150934518079,0.06108736654949094
89,0.05559021994495538,0.06074127214416137
90,0.0551384670580398,0.060393416050767215
91,0.05505130093683694,0.060390001089501454
92,0.05490232743310412,0.06021689353361359
93,0.054753960355090295,0.060127479755636065
94,0.05435918602092854,0.0599994762689691
95,0.05423199576114958,0.05997005966876153
96,0.05417679567969684,0.060033637290964406
97,0.05416114720541464,0.060024824968767126
98,0.05405884462725956,0.06007751229479126
99,0.05349603264106198,0.0596900528108092
100,0.05343838191858651,0.05972676233239316
101,0.053388352626889735,0.05969951039023466
102,0.05334589617546671,0.059670734941296245
103,0.0527616865010711,0.0591718846366175
104,0.05265181206825253,0.05915771420730191
105,0.05258296515881608,0.05919845002429711
106,0.05252923230105507,0.05921318828837074
107,0.05237054142417316,0.05914236900814996
108,0.051948746938430206,0.058838299963939994
109,0.05191352842655998,0.058845120448049945
110,0.05181362691479345,0.058795782105715844
111,0.05171117766255751,0.05875130791384229
112,0.05145251452345958,0.058675216983973204
113,0.05140052849148611,0.058728992906696816
114,0.05098644829362198,0.05846688803173333
115,0.050942853175668434,0.058417841535149506
116,0.050796660546838665,0.05836421517585256
117,0.05075218847203998,0.05839695826104041
118,0.050513459803883214,0.05815920454474606
119,0.04958147322163616,0.05768938885041569
120,0.04948521390672008,0.057661453703265336
121,0.04941571539111345,0.05767138977738182
122,0.04929630594156611,0.05754726109851536
123,0.04915632966012708,0.05740485046607764
124,0.049096981312347944,0.05741620262219599
125,0.04908367477777154,0.05740726582239509
126,0.04904338509976672,0.05738071475426463
127,0.04899483891417647,0.057427312938290245
128,0.048517898478617406,0.05699860255966648
129,0.04848459128755067,0.056961976973756344
130,0.048372347536481265,0.05687273545475152
131,0.0481802244698798,0.05672177442597534
132,0.04788767425204735,0.05652381027242297
