0,1.1111425138221263,1.1115494881544292
1,0.8645554331822588,0.8649740911761983
2,0.7062704633041809,0.7068996516550429
3,0.5906776876366405,0.5911196763418485
4,0.5028180893286349,0.5039263947642517
5,0.4347256292942089,0.4358891753792376
6,0.381365833091638,0.38283372509918073
7,0.33516776936219583,0.3365777077473463
8,0.29854712194021354,0.29987371414062713
9,0.2674357149935634,0.2682967831346902
10,0.24200346652365634,0.2429549771136893
11,0.22060527369956176,0.22143234171497825
12,0.20189710698054902,0.20262165440964394
13,0.1846248047896765,0.18557735473387482
14,0.17047504892769352,0.17173313803440585
15,0.15930217372961034,0.16163417493598764
16,0.1482456180633276,0.15136551456312017
17,0.13951154648501593,0.1432577175431729
18,0.13250764627806597,0.13681834521422095
19,0.1232943184705597,0.12911178695980938
20,0.11792563862683442,0.12503010948804075
21,0.11409900280328761,0.1212568957834117
22,0.10985340925965495,0.1177553131014288
23,0.10728249492962563,0.11533386963021741
24,0.10292869388366889,0.11139783645541541
25,0.09867385562781955,0.10711521995836666
26,0.09576896885213934,0.10425179322469119
27,0.09422262333609863,0.10277971687818724
28,0.09220683259956709,0.10071297383404387
29,0.08873658318586541,0.09767271899151796
30,0.0870239028336483,0.09650107910698981
31,0.08611488390214302,0.09597768519130773
32,0.08563848203846743,0.09558161960014826
33,0.08275939070891081,0.09313716466817441
34,0.08044385806410972,0.09138650112635022
35,0.07936874021755369,0.09111057561080718
36,0.07829919963539905,0.09003479263326047
37,0.07613233316556482,0.08791302477713296
38,0.07568787823064942,0.087558068943351
39,0.07425178411306582,0.08614332007836889
40,0.07350812393880915,0.08564615717382418
41,0.07310845563039009,0.08547200667936107
42,0.07277625416909214,0.08518704554392674
43,0.07220428328561963,0.08515367713532272
44,0.07143486856203513,0.08462072550864563
45,0.07133906241489943,0.08449902568723253
46,0.07035283926355408,0.0836038463142623
47,0.06927642426566881,0.08287003794380139
48,0.0678557077305184,0.08211382369294375
49,0.06695947182611293,0.0815321972680501
50,0.06636626049093047,0.08108562396704994
51,0.06589171003897971,0.08084115817663985
52,0.06512048535969371,0.08049084295552703
53,0.06385206703970464,0.07930318933292896
54,0.06306592104145316,0.07850089727308968
55,0.06248176915624222,0.07828203537073004
56,0.062193070433404184,0.07801009529370351
57,0.061959232664014416,0.07788305100055502
58,0.06180434866026534,0.07774647323342529
59,0.06112246473309823,0.07686597433493825
60,0.06085568849227903,0.07655845205238035
61,0.06048096361431447,0.0762587354451319
62,0.06024925005907627,0.07610027241027502
63,0.05968238042268256,0.07575118447241314
64,0.0588987536099903,0.07543343724986004
65,0.058789693052665744,0.07541210830966483
66,0.05839412100788754,0.07513062131486364
67,0.0580794171832514,0.07499371126598006
68,0.05803846924994964,0.07498624772211163
69,0.057984618717002216,0.07502288921737757
70,0.05752557516154595,0.07467968234434091
71,0.05740114984709011,0.07465657648384286
72,0.05725135962813565,0.07451361858579938
73,0.056814823492141224,0.07428517646328806
74,0.0567166304927655,0.07425966592539035
75,0.05636929631983365,0.07402374897811223
76,0.056014406299029484,0.07357113388567553
77,0.05593145968744692,0.07356894498690975
78,0.05570025346880148,0.07341807138337855
79,0.055384648503369195,0.0732393060165593
80,0.05536301733877872,0.07323148364352028
81,0.054851490839115336,0.07282370594401395
82,0.05441661255654805,0.07240211147383317
83,0.054395397781811454,0.07239471508356567
84,0.054221865490246525,0.07232841668727143
85,0.054014880066974025,0.07186524020893154
86,0.053799918175266775,0.07182331038465783
87,0.05377522958377467,0.07180966806393885
88,0.05368812154576671,0.07173700791856322
89,0.05346769987897021,0.07148373008644218
90,0.05330558584448791,0.07139548714259937
91,0.053181259270436335,0.07141868674968908
92,0.05298563658298968,0.0714338525560439
93,0.05293550703203368,0.07132462984242688
94,0.052773040859116084,0.07125407097978048
95,0.05275457093019419,0.07124954792279029
96,0.05220992210145734,0.07127761368596087
97,0.0517557521618031,0.0710865982566695
98,0.05140080651057679,0.07088224890437711
99,0.051195544001342116,0.07075899295666029
100,0.05117756012702834,0.07075734386967496
101,0.050656524868713734,0.07051388554188624
102,0.0502666313989806,0.07048199192033583
103,0.050171530904418116,0.07043098864872535
104,0.05015042373901731,0.07042789051685899
105,0.049474151410457405,0.07024694850177149
106,0.04926036709087913,0.07019654817639244
107,0.04899100706623183,0.07007895801939641
108,0.04889455335650068,0.07009955996004284
109,0.04859428240345887,0.06983751238703195
110,0.04832965890012748,0.06961825619956694
111,0.04824211816223341,0.0695647433421664
112,0.04764938998975804,0.069342460163445
