0,0.08965148418245483,0.10619481015702302
1,0.07841023388573444,0.09727662321134584
2,0.07003074265129708,0.09090792658548832
3,0.06350452613767509,0.08632447673715332
4,0.057517332247334775,0.0818945519122381
5,0.05281872756809637,0.07872505163897774
6,0.0485344038898552,0.0752691314294612
7,0.04490717725809276,0.07246644587707408
8,0.04155482010434701,0.07003130557851221
9,0.038622522763492546,0.06793242949963754
10,0.03587068325851061,0.0658052296945982
11,0.03341587004576127,0.0642005550399883
12,0.031155307282059005,0.06250579773167829
13,0.029035533327953653,0.06133158612577374
14,0.027062195757124385,0.06018963720444941
15,0.025457668744061777,0.05944300038372864
16,0.023440453361426975,0.05889179190563829
17,0.021579454512475716,0.05779519206937715
18,0.020131868437049123,0.05695075214275226
19,0.01800700428006481,0.056386702791718035
20,0.0169324597189612,0.05586258198477591
21,0.015825398195107757,0.05540928072970974
22,0.013936403870104006,0.05546328148730998
23,0.012961030507709675,0.05574086231268859
24,0.011950304883352065,0.05587490281929832
25,0.010828933517014177,0.05589770528739981
26,0.009988686461079291,0.05569590967403494
27,0.009319566390738578,0.055812977092266645
28,0.008293005022748552,0.056918621254517326
29,0.007787672288745276,0.057779524179069536
30,0.007287776188152689,0.05804360416071504
31,0.006739393378067351,0.05865703008673288
32,0.006141814379904136,0.05918823716275409
33,0.005766742841637824,0.05952036230009509
34,0.005306771209898332,0.06014343087289149
35,0.005040465615580232,0.060580848928025725
36,0.004777627320968575,0.06113726939508843
37,0.004345355838984778,0.061874556183219305
38,0.004081469269691837,0.0626164223831959
39,0.0038706607016786086,0.06320129230628005
40,0.0034446900805473373,0.06386311084799327
41,0.003291273260296409,0.06433324170593671
42,0.003015355034639281,0.06497930939971239
43,0.0027931655848170674,0.06548016631667113
44,0.0025035423049666584,0.06653766323048274
45,0.0023914925201629577,0.06714716920586848
46,0.0022171872435317796,0.06768069538467125
47,0.0020615532324637855,0.0681930940448348
48,0.0019348719092553753,0.06888627355322784
49,0.001799995864109122,0.06940299125895621
50,0.0016326958660713969,0.06968667551470359
51,0.0015324388782409592,0.07060621079460493
52,0.0014105285808435738,0.07121350116897883
53,0.0013525674752235982,0.07135712107159858
54,0.0012363718360790263,0.07202830857584558
55,0.0011577208307976402,0.07199296195358455
56,0.001056046820184096,0.07289769296919783
57,0.0009495727179576757,0.07337733641457402
58,0.0008815565613176959,0.07409118841071616
59,0.0008307220381205812,0.07443381746590172
60,0.0007518537825224222,0.07510119518849452
61,0.0007187700404610065,0.07565667466870565
62,0.0006630117687870084,0.07591575811419245
63,0.0006133746739830044,0.07650195523269111
64,0.0005867969561405971,0.07703409498356663
65,0.0005242451186441054,0.07741319075944002
66,0.0004926877599991189,0.07757050380040721
67,0.00044249885198232686,0.0785038773712671
68,0.0004204551878851859,0.07890385416503755
69,0.00038838742727037107,0.07967713608021679
70,0.00036955759575115735,0.08002269268582626
71,0.00032952812634539876,0.08089668765771943
