0,0.09553411598291035,0.0955821834466958
1,0.08377015522705623,0.0869966504035731
2,0.07471324479866776,0.08079809615398073
3,0.06764737725251174,0.07540444662291722
4,0.06160852256593172,0.07112629034828322
5,0.05626618477011879,0.0670821050095192
6,0.05172432354027015,0.06347338193707232
7,0.0475993145170778,0.06064876162220209
8,0.044061699233638334,0.05817569454645879
9,0.04039324388501608,0.05592378039681439
10,0.03745882939302259,0.053490101121973235
11,0.034940477790263734,0.05199499297709224
12,0.032694952431243283,0.050471365734174475
13,0.030330172859619062,0.0488909306564514
14,0.028174688227344546,0.04797954814615512
15,0.026060444536370558,0.047171277908047704
16,0.024039460736738762,0.04587762313328165
17,0.022281523246445233,0.04495460761815437
18,0.020722804627356917,0.043399376963049206
19,0.019147722488433116,0.04247910947293942
20,0.01776961887043792,0.04187357765245372
21,0.016392390967162586,0.04106577613361962
22,0.014988295471720087,0.04066423250108519
23,0.013890229362425854,0.040162969059338444
24,0.012948394417857875,0.03984484756447764
25,0.012019862425574837,0.03961912950738589
26,0.01132243006696795,0.03932495198825822
27,0.010482434293861913,0.039014840182287756
28,0.009836037457814176,0.038965713920395925
29,0.00927517082548004,0.0389472039604584
30,0.008344103204297541,0.03889774326896463
31,0.007754116044260997,0.03871466653114726
32,0.006960601911356021,0.038927146764949294
33,0.006557244704938827,0.038649548729058944
34,0.005889964882573534,0.03920668313757715
35,0.005365943519222571,0.03925606365330613
36,0.004819678086303027,0.039521369287979356
37,0.0043773374172009685,0.03966614555291689
38,0.004145286386977556,0.04004899694423476
39,0.0038877946058762493,0.04017972518957789
40,0.003632962284748718,0.04071521051966323
41,0.0033277417211275144,0.040565313847741494
42,0.0030579623281107382,0.04092936484443046
43,0.002879640313841236,0.04106034215352681
44,0.002653132177151971,0.04109622793145406
45,0.0024013904394708865,0.04143925882771326
46,0.002208002425088023,0.041696439533528556
47,0.002058695945646256,0.04243062194580859
48,0.0018876608690848067,0.04307287619840881
49,0.001753473405289726,0.04346369425996375
50,0.0016199642608057795,0.04387259376375281
51,0.001489997986619281,0.04458248178001883
52,0.001345958087983831,0.04486697560689389
53,0.0012351006695293179,0.045066770012464424
54,0.001138828310741574,0.0453399918140261
55,0.0010762789686194298,0.04557965422593538
56,0.0009917529400065466,0.046245518747114016
57,0.0009085890544909633,0.046850491410109996
58,0.0008107229326717347,0.04725247235247853
59,0.0007561306918831996,0.04736663359560005
60,0.0006989156128166421,0.047457242085203306
61,0.0006427597489393675,0.047732203344976305
62,0.000587557858495778,0.04827327374260067
63,0.0005548323681256486,0.04826575725166263
64,0.0005246340669925863,0.04851773770820053
65,0.0004842916784418004,0.0486292736360506
66,0.000454013993387002,0.048494971916477024
67,0.00040956824560884437,0.049186237909072866
68,0.0003760815408053109,0.04951524573056672
69,0.00035516791896014006,0.049714476738126116
70,0.0003230408685928615,0.04973184299885297
71,0.0003009415812272966,0.05023877756325583
72,0.00027483570035608397,0.051034656795426854
73,0.0002471576609018215,0.05181284483567733
74,0.00023050633632612695,0.052246764044002705
75,0.00021330725173246892,0.052917711465918095
76,0.00019332105918622847,0.05352898086415408
77,0.00018003751675907634,0.053715335403439014
78,0.00016363351687724445,0.054206515834261323
79,0.0001565653237724301,0.05432576058456742
80,0.00014640622716428743,0.05464103214883427
81,0.0001355227325008936,0.055211915019644134
82,0.00012554744998623122,0.05575262095872837
83,0.00011516007714648175,0.05630793846566069
