0,0.08916071000097203,0.11443108992507685
1,0.07760209196520768,0.10403293161962375
2,0.06935357259414293,0.09621159462294632
3,0.06250295345269036,0.08983479286693496
4,0.0566032273994651,0.08464191773693805
5,0.05175535863632302,0.08155190546971613
6,0.04752206540658946,0.07818176790161756
7,0.04399592857570898,0.07531385464427182
8,0.04102157417566232,0.07336411246960195
9,0.03828382761103554,0.07081887544067712
10,0.03539730613064322,0.06942651483499658
11,0.03312737997069548,0.067856724768948
12,0.030710918868560606,0.06630550156244279
13,0.02848684698934659,0.06464422827475488
14,0.026693797713700073,0.06363802870235433
15,0.02448302865447193,0.06274003764921306
16,0.02263388655598878,0.06239617358142846
17,0.021110693021011418,0.06179086393343078
18,0.01915821613851173,0.061487097752925796
19,0.017787498578157965,0.060748795671543586
20,0.01640283300588071,0.06036052855609492
21,0.015200891146545041,0.05971433405521697
22,0.014003158724839575,0.059142461190404685
23,0.012535607605383192,0.059022923542145896
24,0.01153582609547472,0.0588919868405238
25,0.010840889343546408,0.05864670168308145
26,0.010108374082455289,0.0586804239728043
27,0.009099936077570958,0.058562930255453345
28,0.008215913947654639,0.05904871365721391
29,0.007534654270478435,0.05920934560350603
30,0.006713533835120344,0.05948964226713869
31,0.006251318679531176,0.06002594428945966
32,0.005730769232459438,0.06039575464486286
33,0.005258640409362813,0.0610537351191958
34,0.004904753022720018,0.06154406759450206
35,0.004567386133189948,0.062092863416051136
36,0.004071121131861296,0.06270756701792145
37,0.0038414450580132875,0.06316328278665233
38,0.00354594839145435,0.06384409478306417
39,0.0032018338078031654,0.0641560791108787
40,0.002867643403871211,0.06470552336736515
41,0.0025764859083875903,0.06523917503627001
42,0.002404011913679341,0.0660845288017507
43,0.002199039797045604,0.0667902733449276
44,0.002026729146649611,0.0670905835421347
45,0.001849456755326172,0.06759720658514878
46,0.0016637350763701302,0.06815754015300747
47,0.0015471635125784938,0.06879313688205603
48,0.0014631018175639244,0.0688668645230886
49,0.0013405482307624237,0.06936258918471433
50,0.0012265973159364852,0.06990357652077814
51,0.0011482675186196534,0.0703823838903073
52,0.00105673761110641,0.07084971683363857
53,0.0009640154482950466,0.07145484595067673
54,0.0008989402122744549,0.07184163773148984
55,0.0008088471346101408,0.0726318965892051
56,0.000750064286124534,0.07336416576499785
57,0.0006886682020068333,0.07395424478262409
58,0.0006396679926315732,0.07425795454714247
59,0.0005920661075213688,0.0751637302606831
60,0.0005471469132346703,0.07613536213086827
61,0.000494873580499512,0.0767802209423602
62,0.00046164855068229295,0.07768812437020481
63,0.00043015312222920236,0.07824380882357465
64,0.00040334518852719597,0.07905608330444272
65,0.0003641305390737424,0.07985365396477925
66,0.00033116904118255116,0.08062017378339183
67,0.0003076091950665634,0.08075359029807401
68,0.0002826005962739398,0.08160837171809174
69,0.00026320072558486845,0.08213282290101162
70,0.00024323163918513232,0.08256254966866396
71,0.00022433044940322076,0.08283630350880117
72,0.00021246663772805122,0.08281667225419458
73,0.00019803139052299406,0.0835566130304363
74,0.0001853074388193013,0.08399592447780599
75,0.00017104790697010882,0.08465773160302287
76,0.00015541268060693594,0.08536986487185143
77,0.00014330830663169113,0.08587394897539932
