0,0.09194679506447684,0.10403931518829998
1,0.08062155351780893,0.0936676109712637
2,0.07257856713194785,0.08666866524654289
3,0.06553881914689383,0.0797870919040969
4,0.05974606596300971,0.07462189606267258
5,0.055038544076692446,0.07066834028567462
6,0.050365305336652136,0.06651658406549378
7,0.04633040255119331,0.06379328140446582
8,0.04274565135382453,0.06073429884401357
9,0.03945338159500891,0.058754863105377454
10,0.0364895050931035,0.05674654022819949
11,0.034131744615362176,0.05520152011971178
12,0.031942022142755405,0.05371908706445211
13,0.029650968086427264,0.05225720180244659
14,0.027370944413618162,0.05109907485794154
15,0.02545996901506255,0.05001037767737824
16,0.02377638021618832,0.048940496252705294
17,0.022015837822547523,0.04782837627953497
18,0.019859909848976662,0.04738339703207762
19,0.018706464029350688,0.04713925484689823
20,0.017069431604118068,0.04704796216356387
21,0.015489834368822666,0.046511540246690776
22,0.014160945064168673,0.04645343222571384
23,0.012849055946236334,0.04653128573471774
24,0.011663819578962294,0.04650768688485726
25,0.010783580765833564,0.04638280322920446
26,0.009842592300438473,0.04637945854163511
27,0.009087848796522498,0.04643708600476739
28,0.00821380370464838,0.04637729531306661
29,0.007546640113288883,0.04664699283834846
30,0.00708796799093915,0.0465982624152295
31,0.00653321496633827,0.046856785173056005
32,0.0060279041886976085,0.04684437498448422
33,0.005476634387092447,0.047058896544912264
34,0.0050756531720387525,0.04736425331349231
35,0.004733582746080483,0.04748037552424909
36,0.004424804336417637,0.047932943656896224
37,0.004023115271140128,0.04811041077640931
38,0.0037037889513591156,0.0485344627602112
39,0.003428657313201528,0.04893397721152119
40,0.0031090141338548406,0.049185232153825795
41,0.0028486131653467396,0.04956032700383842
42,0.002535884448880419,0.049747249567508284
43,0.002306101497470192,0.04999305677825751
44,0.0021000791646218885,0.05036283015711749
45,0.001953725023680637,0.05066842697125333
46,0.0017976753214408022,0.050858857419352886
47,0.0016502098509123691,0.05126615131120028
48,0.0014943577410631093,0.0513301435762324
49,0.0013534013813916604,0.05178460384922928
50,0.0012298503004465997,0.05239193270090827
51,0.0011003241642531245,0.05302772192510871
52,0.0010204741295787426,0.05369105755842913
53,0.0009489523241495227,0.053990799521534225
54,0.0008659765503594144,0.05462556373605003
55,0.0007999259712427791,0.055097740679625584
56,0.0007352741521990436,0.05572104219820433
57,0.0006696651141765048,0.05629039987917287
58,0.0006126638137741591,0.05682924452552502
59,0.0005622672784853264,0.05710468805061211
60,0.0005094026821598768,0.05792450837961512
61,0.0004627124166204832,0.058570065883243594
62,0.00042556442396289487,0.05931401931386514
63,0.00039029281339654276,0.059883314099613755
64,0.00035651327292672325,0.06033202240882135
65,0.00033625072203191236,0.06099358161621803
66,0.00031098935731481973,0.061344410077711735
67,0.00028786735126493974,0.061988556576110375
68,0.0002667065382135799,0.06258047592278962
69,0.00024661726143239513,0.0630120141246503
70,0.00022335486182226038,0.06374507548378484
71,0.0002034811298651872,0.06430688077912021
72,0.00018323591006049467,0.06499531300214247
73,0.00016698569644653076,0.06570439759903449
74,0.00015251451179681098,0.06622813004400417
75,0.00013975350949564782,0.06657784322849535
76,0.00012798387407879263,0.06734944274886213
77,0.0001201192873647101,0.06776965427746358
78,0.00010987258999396516,0.06807797376638951
