0,0.15603762411279604,0.16303402335383
1,0.13710287950787461,0.14627781966817566
2,0.1241912840041914,0.13498463484225795
3,0.11394942736020312,0.12663270550547168
4,0.10597075997211505,0.12005700557143427
5,0.09928565077629173,0.1144878462178167
6,0.09358685292856535,0.10967700373730623
7,0.08842892484128242,0.10576288921642117
8,0.08397957292821957,0.10184734987793491
9,0.08000622943800409,0.09863747950876131
10,0.07621850885392632,0.09554188831709326
11,0.072615983915166,0.092579218930332
12,0.06927757789439055,0.08997547728940844
13,0.06638391499494901,0.08764547847444192
14,0.0636610750501859,0.08550996495876462
15,0.06100069203501334,0.08357430839037988
16,0.05860892695724033,0.08186085588415154
17,0.05622996437276015,0.07996739933034405
18,0.05403830788593041,0.0783322932838928
19,0.05207316058615106,0.07671573469007853
20,0.05011153123909026,0.07539669059973676
21,0.04835184684663545,0.07396511209837626
22,0.04662508310138946,0.0725789367291145
23,0.04508113630290609,0.07129760756157338
24,0.04356845783695462,0.07002033277763985
25,0.04217213322306634,0.06883437049109489
26,0.04082421892875573,0.06770935980719514
27,0.03958326288688113,0.06672902866150253
28,0.03836777732896735,0.06565585957665462
29,0.03719680645117478,0.0648184476007009
30,0.03605161248109653,0.06381526040117023
31,0.03487825604330283,0.06297302742488682
32,0.03385986647241225,0.0620932067593094
33,0.03291066022269661,0.0614036944435793
34,0.03198738339400733,0.06058862716454314
35,0.0311019176740956,0.05983806072734296
36,0.03028310746747593,0.05919180170865729
37,0.02946427767521527,0.0584844265220454
38,0.02869899091376283,0.05778170590376248
39,0.0279722921011853,0.05711504097620491
40,0.02731004777633643,0.05658894922205945
41,0.02665383629566349,0.05595237866393291
42,0.02600193161459174,0.05540353862626943
43,0.02538471561274491,0.05485059948696289
44,0.02483185806588153,0.05439488167554373
45,0.02426138911545422,0.05389240274220355
46,0.02369406864418124,0.05339287828042871
47,0.02309716962881794,0.05306400429515633
48,0.02261024883035134,0.05266500805446413
49,0.02210140589319053,0.05221849686146016
50,0.02164596184888069,0.05186950981573318
51,0.0211807396277436,0.05147323909914121
52,0.02075763263987028,0.05120219923948752
53,0.02035788835786661,0.05090836405463051
54,0.01994612756450806,0.05059786354220705
55,0.01955990517610189,0.05031007076133392
56,0.01919768372139515,0.05002274084603414
57,0.01886531988038769,0.04987178427443723
58,0.01852666282609789,0.04966437340342963
59,0.01820101693288962,0.04938260858682043
60,0.01787262835414367,0.04921392941199883
61,0.01757488090133847,0.049006131405622
62,0.01725578511401181,0.04893986415023392
63,0.01695948179109109,0.04880962207324046
64,0.01668019828523029,0.0486064651855122
65,0.01641183787192858,0.04840198186473572
66,0.01614541986366021,0.04825446109192853
67,0.01586965310396408,0.04818476079977699
68,0.01561053932586219,0.04807312582321174
69,0.01535178676087526,0.04791549780908099
70,0.0151258960567975,0.04782166640958167
71,0.01489883819007446,0.04769095694609859
72,0.01466268504467735,0.04759114107117057
73,0.01445852127654689,0.04757217652997497
74,0.01422786181622541,0.04750615822038526
75,0.01400788746233957,0.04738188843828538
76,0.0138219083014792,0.0473123940323785
77,0.01358130262889972,0.04735061967156071
78,0.01340949749695028,0.04731470943363093
79,0.0132303225792748,0.04723588053890126
80,0.01299939110999731,0.04719309652533411
81,0.01281519221380222,0.04707223181598238
82,0.01259691243943962,0.04703594233615149
83,0.01241878474782425,0.04697903638611024
84,0.01221524074992885,0.04696749327780708
85,0.01204537493206772,0.04687688255260582
86,0.01185914472639524,0.04682974031624326
87,0.01168159200738955,0.0467599643221547
88,0.01153561419537255,0.04666969927038735
89,0.01134658106872848,0.04661611486350012
90,0.01120591187108403,0.04653548135720485
91,0.01106518114660958,0.04647265986512138
92,0.01089854855988051,0.04645717954443171
93,0.0107532689157506,0.04644489199916279
94,0.01059895518921167,0.04641492121443662
95,0.01046133596988511,0.04637301065620705
96,0.010312202704431,0.0463472301143338
97,0.010192133100104,0.04636513871935676
98,0.01006845455853181,0.04634329097103546
99,0.00992086067367836,0.04631956171288039
100,0.00977954586422584,0.04627969795023091
101,0.00967066322620667,0.04621158232792368
102,0.00953934608338386,0.04615078309017918
103,0.009429615153349,0.04616881484764235
104,0.00933490379321483,0.04610251906335179
105,0.00923100622066613,0.04609971113530264
106,0.0091394504597065,0.04607819293922148
107,0.00904668966508325,0.04599140605438151
108,0.00893242507689592,0.04601388842751476
109,0.00884642560789871,0.04593921403327841
110,0.00872580097627861,0.04587148245080244
111,0.0086310479872418,0.04585126181858868
112,0.0085113164307586,0.04580584824190737
113,0.00842616166327389,0.04577716419424178
114,0.00834611363663498,0.04577208575806253
115,0.0082618893967765,0.04575470372004019
116,0.0081888487307765,0.04571323010978631
