0,0.15847894347971306,0.15893848408013583
1,0.1385539690119913,0.14042570708552377
2,0.1251459656964289,0.12866214046254754
3,0.11493496874230914,0.11941387576167471
4,0.10680617541103857,0.11274221326922998
5,0.09975931484892499,0.1070855450059753
6,0.09371871256094892,0.10219878784264438
7,0.08844986485841218,0.09778443270362913
8,0.08391809012275189,0.09393864662619307
9,0.07978158715093742,0.09047662973054685
10,0.0759711173560936,0.08739715551957489
11,0.0724114581712638,0.08473757853265852
12,0.06917559016728773,0.08240277718519792
13,0.06616995354590471,0.07996919351280667
14,0.06338914128020406,0.07774602714926004
15,0.0607541232877702,0.07576132265385241
16,0.05836598623674945,0.07397291479515843
17,0.05599970643772394,0.07225991397805047
18,0.05389383759043995,0.07075463335437235
19,0.05183197114543873,0.06933245712483767
20,0.04997663873931742,0.06796307650394738
21,0.0480934951150266,0.06664782682317309
22,0.04637544106430141,0.06553973198577295
23,0.04474960511652171,0.06442772759939544
24,0.04326704439081368,0.06333394447283354
25,0.04186128829387599,0.06229239065316506
26,0.04049938439246034,0.06133101965417154
27,0.03922179748158669,0.06030583067622501
28,0.03803631014350686,0.05944042204355356
29,0.03686613465790287,0.05858108682645252
30,0.03574980704157497,0.05786805284296861
31,0.03473118999638245,0.0571333117474569
32,0.03362390453628904,0.05649247969733551
33,0.03262463560022297,0.05580967798450729
34,0.03162193429976469,0.05525347350136144
35,0.03072271126191481,0.05464161625917768
36,0.02987526357814204,0.05403209362382768
37,0.02898965619722731,0.05336219264747342
38,0.02818844905406877,0.05282117649243446
39,0.02745390802367183,0.05234174295444973
40,0.02675362476067676,0.0518906752843759
41,0.02606649294677481,0.05149774691701168
42,0.02538594361685682,0.05119403400283772
43,0.02475064130081591,0.05088531221554149
44,0.02415405341216683,0.05049677904025884
45,0.02354533582449221,0.05022771351301344
46,0.02290728036201472,0.04983080886144307
47,0.02237108042154432,0.04951666269771522
48,0.02182893334262189,0.04917501240081038
49,0.0213124723479632,0.04901148771619773
50,0.02084161231632606,0.04880532359718927
51,0.02041648208862171,0.04858692745663575
52,0.0200165895081227,0.0482938801292039
53,0.01960262494652852,0.04801897352910601
54,0.01920046622803056,0.04781588201934937
