0,0.15799305115942844,0.15614922216394916
1,0.13940050686127506,0.13836892789229752
2,0.1264065902371658,0.1256276916852221
3,0.11651965132681653,0.11700147758121603
4,0.10851051970792469,0.10965125875198282
5,0.10148792498337571,0.10395642923540435
6,0.09568328890163684,0.09938575259642675
7,0.09031444241583814,0.09498284422210418
8,0.08560234161501284,0.09105470335925929
9,0.08115073319262592,0.0877353084704373
10,0.07709814671514323,0.08470979404868557
11,0.07353423282125732,0.08207277242909186
12,0.07015618462231941,0.07962568732560613
13,0.06704329855478136,0.07729544196859933
14,0.06421665909467265,0.07519332501571625
15,0.06156476383388508,0.07330396390520036
16,0.0591628898968338,0.07145553577283863
17,0.05685142250062199,0.06982058319146744
18,0.05477338436743594,0.06829201525193639
19,0.0527303727006074,0.06680867538030726
20,0.05088676625135122,0.06542676168435718
21,0.04913159036063007,0.06403605519444681
22,0.04747545246762457,0.06282573676202446
23,0.04593219144298928,0.06166807261353825
24,0.04440655082435115,0.06055033265904058
25,0.04302026665915037,0.05939142568327952
26,0.04162853918460314,0.05842072439845651
27,0.04028039004682796,0.05767423046170734
28,0.03901267425331753,0.05688253704051022
29,0.03782559932515141,0.05618073102261405
30,0.03668712233673432,0.05543830219365191
31,0.03564860161859542,0.05480397351551801
32,0.03463077990243619,0.05414911962114274
33,0.03369668614053808,0.05346965828503016
34,0.03277702041115844,0.05297301594313467
35,0.0318728920302965,0.05243187939136987
36,0.03101018325862242,0.05199890890449752
37,0.03023288153737667,0.05153639476979151
38,0.02944777472308488,0.05106178192509105
39,0.02872806614781439,0.05068996516842162
40,0.02795998993904504,0.05019060876569711
41,0.02729184487550811,0.04986016680457397
42,0.02662429957134009,0.04947788760269759
43,0.0259448528282519,0.04911394094990101
44,0.02533581177129236,0.048747504108469
45,0.02473036937277357,0.04839430824998999
46,0.02418407097167801,0.04803878745660768
47,0.02363908437437203,0.04769565538314055
48,0.02312520057188521,0.04739186322447494
49,0.02263652292898769,0.04721079226786969
50,0.0221613474894184,0.04691966718615731
51,0.02170843732677895,0.04665855405197362
52,0.02120623926868575,0.04647511117495014
53,0.02078379247097473,0.04625843388625071
54,0.0203859481179461,0.04614367223111913
55,0.01996718448815955,0.04597669537179172
56,0.01960684640918771,0.04581319815682946
57,0.01923259960931318,0.04563140973084955
58,0.01885291647000486,0.04546011730708414
59,0.01849053832649588,0.04524489035953593
60,0.01813532528818541,0.04506301079149125
61,0.01779458512726706,0.04488212197451503
62,0.01749591407908156,0.04473169501936354
63,0.01720044172407142,0.0445564468979137
64,0.01691085399397707,0.04443117951319436
65,0.01663378034048947,0.04431663725314138
66,0.01638140383212885,0.04423521777105634
67,0.01609912216958037,0.04407997993039316
68,0.0157931415859639,0.0440027707011177
69,0.01554662734142767,0.0438958137667214
70,0.01529781179800921,0.04380958608409855
71,0.01504493221498706,0.04373639433550124
