0,1.2635765346406909,1.264299754626222
1,1.0506732138236266,1.0513049803747068
2,0.8982860442244579,0.8990966411901198
3,0.782833517596956,0.783535521630063
4,0.6893635802545164,0.6903552591345996
5,0.6127455833731954,0.6141577723958938
6,0.5494566402514323,0.5508415206535415
7,0.4947637851631807,0.49672367720137706
8,0.4505790658761397,0.452490934351195
9,0.4092889994011223,0.41210773969019826
10,0.37354742219672343,0.3770193685250814
11,0.3438694892357648,0.3476080168850784
12,0.31915399868098787,0.3231475467722553
13,0.29636510674161537,0.30110543226178577
14,0.2745129412138158,0.2800714330596486
15,0.25578989813014436,0.2611103318267595
16,0.24023171854615857,0.24493730442485542
17,0.2246013586401646,0.22850793820307624
18,0.21171313686850982,0.21525410800448463
19,0.19988630776739458,0.20350125923552514
20,0.1890831326896495,0.19307061737293285
21,0.1782383473136121,0.18350158092362098
22,0.1684821716353754,0.17512631394628764
23,0.15966841783298266,0.16593271419046407
24,0.151464450451803,0.15735865131730667
25,0.14602170523314797,0.15150370340787175
26,0.1406972417554127,0.14586825470292666
27,0.1341735587823638,0.1399619437882191
28,0.12917930671481898,0.13521157846183457
29,0.1243771870271825,0.13085063825605864
30,0.12029615472981062,0.12738747807500087
31,0.11606289377333404,0.1228079887922537
32,0.11139160635778163,0.11817647987450268
33,0.10884972751266893,0.11626181782921105
34,0.1062547314656923,0.11336065983051816
35,0.10338689920903593,0.11082567758310571
36,0.10053397148434863,0.10814696510518251
37,0.09739519098935431,0.1049373955941958
38,0.09546066789870093,0.10308833938187031
39,0.09428380469853312,0.10190863555090153
40,0.09167308958755084,0.09940599988201061
41,0.08961976814642758,0.09729684517776403
42,0.08757139632339161,0.09534587603821267
43,0.08576560829789404,0.09339999465055032
44,0.08395491110049255,0.09144581662657993
45,0.08214125794687002,0.0896322779477457
46,0.0810528848287042,0.08858194354977429
47,0.08019203812024109,0.08752918397797632
48,0.07878377915308589,0.08623739593406958
49,0.07818808455478629,0.08549880345307358
50,0.07764383117188456,0.0849230337005231
51,0.07658244131225761,0.08382713695308856
52,0.07583270849185361,0.08319656520108706
